iteration,params,plan_id,confidence,plan_content
0,"['[dk]', 'votes', 'rating', ""episode', 'tv mini series', 'episode', 'tv series', 'tv movie"", ""episode', 'movie', 'episode', 'tv mini series', 'video game"", ""followed by', 'version of', 'edited into', 'spoofs', 'edited from"", '5.7', '1977', '2011']",534,0.52892894,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '7.0', '1971', '2007']",534,0.5307022,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'video movie', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'movie"", ""features', 'features', 'features', 'features', 'features"", '7', '1992', '2010']",534,0.5241373,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[dk]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'movie', 'episode', 'movie', 'movie"", ""followed by', 'follows', 'follows', 'follows', 'followed by"", '7.6', '1963', '2002']",534,0.52895397,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[fi]', 'rating', 'votes distribution', ""tv series', 'video game', 'video movie', 'tv mini series', 'tv mini series"", ""tv movie', 'tv mini series', 'movie', 'video movie', 'video game"", ""referenced in', 'spoofs', 'edited from', 'version of', 'spoofs"", '2.....2222', '1991', '2012']",534,0.5269484,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'tv series', 'movie', 'episode', 'movie"", ""features', 'features', 'features', 'features', 'features"", '35', '1975', '2000']",534,0.5289429,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""video game', 'tv series', 'tv movie', 'video movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '15', '2003', '2010']",534,0.5313845,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes distribution', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '6', '1951', '2003']",534,0.5227031,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[jp]', 'rating', 'votes distribution', ""tv series', 'movie', 'episode', 'movie', 'video game"", ""movie', 'episode', 'video movie', 'video movie', 'movie"", ""referenced in', 'featured in', 'version of', 'referenced in', 'spoofed in"", '0001111000', '1880', '2002']",534,0.5322477,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'top 250 rank', ""episode', 'video game', 'movie', 'episode', 'movie"", ""movie', 'video movie', 'tv series', 'movie', 'movie"", ""references', 'edited into', 'spoofed in', 'spoofs', 'edited from"", '16', '1953', '2006']",534,0.52720696,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '3.0', '2000', '2014']",534,0.5266711,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes distribution', 'votes', ""tv movie', 'tv series', 'tv movie', 'video movie', 'tv movie"", ""episode', 'episode', 'movie', 'episode', 'movie"", ""version of', 'version of', 'version of', 'version of', 'version of"", '7.2', '1961', '2010']",534,0.53271097,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '3.5', '2000', '2015']",534,0.5281384,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[de]', 'votes', 'votes distribution', ""episode', 'video game', 'movie', 'tv movie', 'movie"", ""episode', 'tv series', 'video movie', 'video game', 'tv series"", ""follows', 'edited into', 'references', 'referenced in', 'spoofs"", '0000122100', '1899', '2017']",534,0.5242024,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'tv series', 'tv movie', 'tv movie', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""spin off from', 'edited from', 'edited from', 'alternate language version of', 'alternate language version of"", '7.1', '1890', '1984']",534,0.523526,/*+  SeqScan(ml) SeqScan(lt) IndexScan(t2 title_pkey) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mi_idx1 movie_id_movie_info_idx) SeqScan(it1) IndexScan(t1 title_pkey) SeqScan(kt2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt t2) NestLoop(ml lt t2 mi_idx2) HashJoin(ml lt t2 mi_idx2 it2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1) HashJoin(ml lt t2 mi_idx2 it2 mi_idx1 it1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2) NestLoop(ml lt t2 mi_idx2 it2 mi_idx1 it1 t1 kt2 mc1 cn1 mc2 cn2 kt1) Leading((((((((((((((ml lt) t2) mi_idx2) it2) mi_idx1) it1) t1) kt2) mc1) cn1) mc2) cn2) kt1)) */
