iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",183,0.49597228,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'movie', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '7.9', '2009', '2012']",183,0.5077647,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'rating', 'votes distribution', ""tv series', 'tv movie', 'episode', 'video movie', 'tv mini series"", ""movie', 'tv movie', 'tv series', 'movie', 'video game"", ""referenced in', 'spoofs', 'remade as', 'spin off from', 'spin off from"", '2100000001', '1914', '1998']",183,0.50739306,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '3.5', '1990', '2010']",183,0.494904,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes distribution', ""video movie', 'tv movie', 'video game', 'tv series', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '7.0', '2005', '2010']",183,0.49838448,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[dk]', 'votes', 'rating', ""episode', 'tv mini series', 'episode', 'tv series', 'tv movie"", ""episode', 'movie', 'episode', 'tv mini series', 'video game"", ""followed by', 'version of', 'edited into', 'spoofs', 'edited from"", '5.7', '1977', '2011']",183,0.50658065,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '7.0', '1971', '2007']",183,0.5135055,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'video movie', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'movie"", ""features', 'features', 'features', 'features', 'features"", '7', '1992', '2010']",183,0.5099211,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[dk]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'movie', 'episode', 'movie', 'movie"", ""followed by', 'follows', 'follows', 'follows', 'followed by"", '7.6', '1963', '2002']",183,0.5133393,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[fi]', 'rating', 'votes distribution', ""tv series', 'video game', 'video movie', 'tv mini series', 'tv mini series"", ""tv movie', 'tv mini series', 'movie', 'video movie', 'video game"", ""referenced in', 'spoofs', 'edited from', 'version of', 'spoofs"", '2.....2222', '1991', '2012']",183,0.501646,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'tv series', 'movie', 'episode', 'movie"", ""features', 'features', 'features', 'features', 'features"", '35', '1975', '2000']",183,0.5028952,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[de]', 'rating', 'votes', ""video game', 'tv series', 'tv movie', 'video movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '15', '2003', '2010']",183,0.5003494,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'votes distribution', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '6', '1951', '2003']",183,0.50565076,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[jp]', 'rating', 'votes distribution', ""tv series', 'movie', 'episode', 'movie', 'video game"", ""movie', 'episode', 'video movie', 'video movie', 'movie"", ""referenced in', 'featured in', 'version of', 'referenced in', 'spoofed in"", '0001111000', '1880', '2002']",183,0.5062135,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'top 250 rank', ""episode', 'video game', 'movie', 'episode', 'movie"", ""movie', 'video movie', 'tv series', 'movie', 'movie"", ""references', 'edited into', 'spoofed in', 'spoofs', 'edited from"", '16', '1953', '2006']",183,0.5098302,/*+  IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(ml movie_id_movie_link) SeqScan(lt) SeqScan(it1) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx2 movie_id_movie_info_idx) SeqScan(it2) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) MergeJoin(mi_idx1 ml) HashJoin(mi_idx1 ml lt) HashJoin(mi_idx1 ml lt it1) NestLoop(mi_idx1 ml lt it1 t2) HashJoin(mi_idx1 ml lt it1 t2 kt2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2) HashJoin(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2) NestLoop(mi_idx1 ml lt it1 t2 kt2 mi_idx2 it2 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((((((((mi_idx1 ml) lt) it1) t2) kt2) mi_idx2) it2) mc1) cn1) t1) mc2) cn2) kt1)) */
