iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'production companies', 'countries', 'rating', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.5', '1954', '2008']",90,0.5340713,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[gb]', 'production companies', 'countries', 'votes distribution', ""Color', 'USA', 'Color', 'English', 'USA"", '6.6', '1968', '1989']",90,0.5363667,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""Germany', 'German', 'USA', 'American"", '8.0', '1990', '2010']",90,0.5352205,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '2.0', '2000', '2014']",90,0.53757596,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""Germany', 'German', 'USA', 'American"", '7.0', '2000', '2008']",90,0.5281934,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'color info', 'votes distribution', ""Color', 'Russia:1 April 2008', 'UK:June 2013', '2,000 (Colombia)', '20 November 1906 -"", '5100000000', '1924', '2012']",90,0.5355223,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[eg]', 'distributors', 'genres', 'votes', ""USA', 'Color', 'Color', 'Drama', 'Short"", '3.8', '1989', '2005']",90,0.5318522,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'genres', 'rating', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '5.0', '2000', '2010']",90,0.53518283,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'genres', 'rating', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '6.5', '1950', '2005']",90,0.528616,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""Sweden', 'Germany', 'Swedish', 'German"", '6.0', '2005', '2008']",90,0.5301673,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[it]', 'distributors', 'release dates', 'votes', ""West Germany:4 April 1988', '1980 - 1981', 'Neal Hutcheson', 'Norway:7 July 2000', 'UK:4 October 2003"", '1730', '1911', '2010']",90,0.53247714,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[jp]', 'production companies', 'countries', 'rating', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '6.0', '1950', '2008']",90,0.53807825,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'certificates', 'votes distribution', ""Spain:18', 'UK:13 October 1985', 'MET:892 m', 'Portugal:11', 'UK:15 August 2001"", '1111100000', '1982', '2003']",90,0.5368057,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'countries', 'votes', ""USA', 'Spain:16 June 1958', '792,172 (Spain)', 'Uruguay:August 2010', 'Mexico:9 March 1978"", '14', '1957', '2017']",90,0.5342729,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[de]', 'distributors', 'countries', 'rating', ""Silent', 'USA', 'Comedy', 'Comedy', 'Silent"", '0000001222', '1927', '1999']",90,0.5360945,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'tech info', 'rating', ""PFM:35 mm', 'USA:24 January 2009', 'INR 7,820,000', 'Japan:1 June 1978', '9 May 2009 -"", '6.5', '1928', '2010']",90,0.5388937,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[jp]', 'distributors', 'LD language', 'votes', ""English', '4147', 'UK:3 March 1973', 'Ireland:5 July 1985', 'Italy:9 August 1979"", '77745', '1976', '2015']",90,0.5395854,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'tech info', 'votes distribution', ""PCS:Spherical', 'Italy:23 May 1982', 'Sweden:28 July 2008', 'India:29 April 1977', 'USA:1 June 1948"", '0001211000', '1943', '2003']",90,0.5299513,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[de]', 'production companies', 'genres', 'rating', ""Short', 'Short', 'Short', 'Short', 'Short"", '7.1', '1991', '2011']",90,0.53205144,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'votes', ""Sweden', 'Germany', 'Swedish', 'German"", '7.0', '1990', '2010']",90,0.5364359,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'release dates', 'votes', '30\', \'Japan:12 November 2012\', \'Clem Rogers, known as ""the Hanging Judge"" has come to Stone Junction, Kansas in 1889 to preside over the murder trial of Pete Stone, son of town ruler ""Big Tom"" Stone. Things are made more difficult when Rogers learns that Joe Rile, the man who killed his father, is working for Stone. The latter, in an effort to discredit Rogers, has his henchmen leave the unconscious, beaten and half-dressed Ellie Irish in his hotel room. On the day of the trial the town slowly fills fills with strangers, all in black and all hired to fill the courtroom. Stone tells Rogers that everyone in the courtroom is related to someone Rogers has hanged and is armed, and defies Rogers to send his son to the gallows.\', \'To kiss . . . or to kill?\', \'The shaded Dark Ocean\'\'s undersea master at the end of the episode is Dragomon. He did not appear in the Season 2 episodes after this, but the Dark Ocean reappeared in episode 2.31 ""Opposites Attract"" (episode 2.13 ""His Master\'\'s Voice"").', '15', '1982', '1999']",90,0.5381976,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '6.0', '2000', '2010']",90,0.53645754,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'votes', ""USA', 'Color', 'Color', 'USA', 'English"", '9', '1997', '2001']",90,0.5393892,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[gb]', 'production companies', 'release dates', 'votes', ""Spain:1 January 2009', 'UK:11 March 1964', 'UK:October 1900', 'Vaseyvision', '$2,300,000 (USA)"", '11697', '1900', '2009']",90,0.5271213,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'genres', 'rating', ""Horror', 'Thriller"", '7.0', '2005', '2007']",90,0.5360711,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[jp]', 'distributors', 'release dates', 'votes', ""Kuwait:14 October 2003', 'Figure 8 is...', 'UK:29 December 1964', 'France:9 May 2009', 'Romania:50"", '24458', '1997', '2006']",90,0.5362629,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'votes', ""Germany', 'German', 'USA', 'American"", '7.0', '2005', '2014']",90,0.53493345,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""USA', 'USA', 'USA', 'USA', 'USA"", '14', '1970', '2005']",90,0.52574056,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'certificates', 'votes distribution', ""Canada:18A', 'USA:6 October 1979', 'BR/Tresor Ã\x82Â©2011', 'India:5 August 1994', 'USA:4 November 2005"", '0000001113', '1917', '2017']",90,0.54112756,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.0', '2000', '2010']",90,0.5402436,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'production companies', 'countries', 'rating', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '6.5', '1990', '1995']",90,0.536451,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'sound mix', 'votes', ""Stereo', 'UK:1952', 'USA:11 October 1963', '2599', 'Norway:May 1998"", '11', '1950', '2014']",90,0.5383369,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[fr]', 'distributors', 'genres', 'votes', ""Documentary', 'Color', 'Documentary', 'Comedy', 'Comedy"", '......4.41', '1990', '1993']",90,0.5386705,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'tech info', 'votes', ""PFM:35 mm', 'MET:2882 m', 'Berry, France', 'Sweden:31 May 2001', 'Mexico:9 March 2013"", '6', '1945', '1974']",90,0.5330903,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[us]', 'distributors', 'genres', 'rating', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '6.0', '2010', '2015']",90,0.54158485,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
0,"['[fr]', 'production companies', 'genres', 'rating', ""Short', 'Short', 'Short', 'Short', 'Short"", '8', '1945', '2001']",90,0.5310778,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(mc movie_id_movie_companies) SeqScan(cn) SeqScan(ct) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) IndexScan(it1 info_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mc) HashJoin(mi_idx it2 mc cn) HashJoin(mi_idx it2 mc cn ct) NestLoop(mi_idx it2 mc cn ct mi) NestLoop(mi_idx it2 mc cn ct mi t) NestLoop(mi_idx it2 mc cn ct mi t it1) Leading((((((((mi_idx it2) mc) cn) ct) mi) t) it1)) */
