query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('nudity', 'anal-sex', 'nudity', 'oral-sex', 'nudity')
AND kt.kind = 'video movie'
AND mi.info IN ('Short', 'Color', 'Adult', 'Adult', 'Short')
AND mi_idx.info < '6.1'
AND t.production_year > 1990;",165,/*+  SeqScan(t) SeqScan(mi_idx) SeqScan(it2) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) SeqScan(it1) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) HashJoin(mi_idx it2) HashJoin(t mi_idx it2) HashJoin(t mi_idx it2 kt) NestLoop(t mi_idx it2 kt mi) HashJoin(t mi_idx it2 kt mi it1) NestLoop(t mi_idx it2 kt mi it1 mk) HashJoin(t mi_idx it2 kt mi it1 mk k) Leading(((((((t (mi_idx it2)) kt) mi) it1) mk) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'anal-sex', 'nudity', 'oral-sex', 'female-nudity')
AND kt.kind = 'video movie'
AND mi.info IN ('Learning about football has never been so much fun!', 'France:November 2007', 'Philippines:February 2003', 'Originally broadcast as a two-part episode as the third season finale for _""Transformers, The"" (1984)_.', 'OFM:Digital')
AND mi_idx.info < '3....02002'
AND t.production_year > 1996;",80,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) IndexScan(t cat_title_4_pkey) IndexScan(kt cat_kind_type_4_pkey) SeqScan(it2) HashJoin(mi it1) NestLoop(mi it1 mi_idx) NestLoop(mi it1 mi_idx mk) HashJoin(mi it1 mi_idx mk k) NestLoop(mi it1 mi_idx mk k t) NestLoop(mi it1 mi_idx mk k t kt) HashJoin(mi it1 mi_idx mk k t kt it2) Leading((((((((mi it1) mi_idx) mk) k) t) kt) it2)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('honesty', 'film-business', 'fan-dancer', 'community-education', 'double-penetration')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:X', 'USA:X', 'Documentary', 'Documentary', 'Documentary')
AND mi_idx.info < '26'
AND t.production_year > 1995;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'nudity', 'oral-sex', 'female-nudity', 'anal-sex')
AND kt.kind = 'video movie'
AND mi.info IN ('USA', 'USA', 'Documentary', 'English', 'English')
AND mi_idx.info < '15'
AND t.production_year > 2005;",60,/*+  SeqScan(kt) SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) SeqScan(it1) IndexScan(t cat_title_4_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) HashJoin(mi_idx it2 mk k mi it1) NestLoop(mi_idx it2 mk k mi it1 t) NestLoop(kt mi_idx it2 mk k mi it1 t) Leading((kt ((((((mi_idx it2) mk) k) mi) it1) t))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'rating'
AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'hardcore', 'sex')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'Color', 'USA', 'Color', 'Color')
AND mi_idx.info < '6.5'
AND t.production_year > 1997;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('nudity', 'nudity', 'oral-sex', 'female-nudity', 'nudity')
AND kt.kind = 'video movie'
AND mi.info IN ('Adult', 'USA', 'Adult', 'Adult', 'English')
AND mi_idx.info < '5'
AND t.production_year > 1995;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('trip-wire', 'redheaded-woman', 'mount-vesuvius', 'human-form', 'bachelorette')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'Adult', 'Adult', 'Adult', 'USA')
AND mi_idx.info < '5'
AND t.production_year > 2002;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('caged-male', 'coffee-cup', 'fan-letter', 'strobe-light', 'flesh-eating-zombies')
AND kt.kind = 'video movie'
AND mi.info IN ('USA', 'English', 'USA', 'English', 'USA')
AND mi_idx.info < '7.4'
AND t.production_year > 1967;",60,/*+  SeqScan(kt) SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) SeqScan(it1) IndexScan(t cat_title_4_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) HashJoin(mi_idx it2 mk k mi it1) NestLoop(mi_idx it2 mk k mi it1 t) NestLoop(kt mi_idx it2 mk k mi it1 t) Leading((kt ((((((mi_idx it2) mk) k) mi) it1) t))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'nudity', 'anal-sex', 'female-nudity', 'oral-sex')
AND kt.kind = 'video movie'
AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')
AND mi_idx.info < '6'
AND t.production_year > 2005;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('public-suicide', 'vintage-fishing-tackle', 'parking-lot-attendant', 'black-velvet-painting', 'gay-porn')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'Color', 'USA', 'Color', 'USA')
AND mi_idx.info < '8'
AND t.production_year > 2005;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('nudity', 'anal-sex', 'anal-sex', 'anal-sex', 'nudity')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'Short', 'USA:2003', 'USA', 'Color')
AND mi_idx.info < '3.3'
AND t.production_year > 2005;",80,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) IndexScan(t cat_title_4_pkey) IndexScan(kt cat_kind_type_4_pkey) SeqScan(it2) HashJoin(mi it1) NestLoop(mi it1 mi_idx) NestLoop(mi it1 mi_idx mk) HashJoin(mi it1 mi_idx mk k) NestLoop(mi it1 mi_idx mk k t) NestLoop(mi it1 mi_idx mk k t kt) HashJoin(mi it1 mi_idx mk k t kt it2) Leading((((((((mi it1) mi_idx) mk) k) t) kt) it2)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('female-nudity', 'oral-sex', 'nudity', 'oral-sex', 'anal-sex')
AND kt.kind = 'video movie'
AND mi.info IN ('USA', 'Color', 'Documentary', 'USA', 'USA')
AND mi_idx.info < '5'
AND t.production_year > 2009;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('sex', 'sex', 'hardcore', 'hardcore', 'sex')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:X', 'Documentary', 'Documentary', 'Documentary', 'USA:X')
AND mi_idx.info < '8'
AND t.production_year > 1997;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('sex', 'sex', 'hardcore', 'sex', 'sex')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'Color', 'Color', 'Color', 'Adult')
AND mi_idx.info < '5.0'
AND t.production_year > 2003;",165,/*+  SeqScan(t) SeqScan(mi_idx) SeqScan(it2) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) SeqScan(it1) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) HashJoin(mi_idx it2) HashJoin(t mi_idx it2) HashJoin(t mi_idx it2 kt) NestLoop(t mi_idx it2 kt mi) HashJoin(t mi_idx it2 kt mi it1) NestLoop(t mi_idx it2 kt mi it1 mk) HashJoin(t mi_idx it2 kt mi it1 mk k) Leading(((((((t (mi_idx it2)) kt) mi) it1) mk) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('oral-sex', 'oral-sex', 'female-nudity', 'female-nudity', 'anal-sex')
AND kt.kind = 'video movie'
AND mi.info IN ('Documentary', 'Documentary', 'Documentary', 'Documentary', 'Documentary')
AND mi_idx.info < '12'
AND t.production_year > 1998;",60,/*+  SeqScan(kt) SeqScan(mi_idx) SeqScan(it2) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) IndexScan(mi movie_id_movie_info_cat_4) SeqScan(it1) IndexScan(t cat_title_4_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 mk) HashJoin(mi_idx it2 mk k) NestLoop(mi_idx it2 mk k mi) HashJoin(mi_idx it2 mk k mi it1) NestLoop(mi_idx it2 mk k mi it1 t) NestLoop(kt mi_idx it2 mk k mi it1 t) Leading((kt ((((((mi_idx it2) mk) k) mi) it1) t))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('hardcore', 'sex', 'sex', 'hardcore', 'sex')
AND kt.kind = 'video movie'
AND mi.info IN ('Documentary', 'Documentary', 'Documentary', 'USA:X', 'USA:X')
AND mi_idx.info < '11'
AND t.production_year > 2004;",80,/*+  SeqScan(mi) SeqScan(it1) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) SeqScan(k) IndexScan(t cat_title_4_pkey) IndexScan(kt cat_kind_type_4_pkey) SeqScan(it2) HashJoin(mi it1) NestLoop(mi it1 mi_idx) NestLoop(mi it1 mi_idx mk) HashJoin(mi it1 mi_idx mk k) NestLoop(mi it1 mi_idx mk k t) NestLoop(mi it1 mi_idx mk k t kt) HashJoin(mi it1 mi_idx mk k t kt it2) Leading((((((((mi it1) mi_idx) mk) k) t) kt) it2)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('hardcore', 'hardcore', 'sex', 'sex', 'sex')
AND kt.kind = 'video movie'
AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult')
AND mi_idx.info < '8'
AND t.production_year > 2004;",22,/*+  SeqScan(it1) SeqScan(mi_idx) SeqScan(it2) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) SeqScan(kt) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi) NestLoop(it1 mi_idx it2 t mi mk) NestLoop(it1 mi_idx it2 t mi mk k) NestLoop(it1 mi_idx it2 t mi mk k kt) Leading(((((it1 (((mi_idx it2) t) mi)) mk) k) kt)) */
