query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'rating'
AND k.keyword IN ('clothes-ripping', 'wooden-mallet', 'rehab', 'community-theater', 'sorority-girl')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'â¬ 84,500', 'USA:2 October 2006', 'Mexico:B', 'January 2005 -')
AND mi_idx.info < '6.8'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('brutality', 'bare-chested-boy', 'single-father', 'greek-island', 'geography')
AND kt.kind = 'video movie'
AND mi.info IN ('Australia:R', 'Germany:65', 'Japan:10 March 1995', 'UK:1 May 1991', 'USA:13 May 2010')
AND mi_idx.info < '6.8'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('bible-quote', 'horror-art', 'sarah-palin-joke', 'insane', 'behavioral-disorder')
AND kt.kind = 'video movie'
AND mi.info IN ('RAT:1.78 : 1', '31 December 1989 -', 'Spain:March 2002', '$10,000,000 (USA)', 'USA:April 2007')
AND mi_idx.info < '214.1.11..'
AND t.production_year > 2006;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'rating'
AND k.keyword IN ('flashback', 'intentions', 'jet-pack', 'barroom', 'boot-fetish')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:Unrated', 'USA:11 January 2003', '14 September 2009 -', '? - 24 January 2004', 'Canada:142')
AND mi_idx.info < '4.5'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'votes distribution'
AND k.keyword IN ('clothes-ripping', 'lumberjack', 'american-gi-forum', 'fake-english-accent', 'tennis-court')
AND kt.kind = 'video movie'
AND mi.info IN ('Japanese', '31 December 1991', 'USA:168', 'UK:3 November 2012', '2 January 1986 - ?')
AND mi_idx.info < '0000011211'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('labia', 'recruit', 'lesbian-ghost', 'nuclear-physics', 'japan')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'USA:1 March 2005', 'USA:6 November 2000', 'Cuba:14', 'Germany:20 May 1997')
AND mi_idx.info < '10.0000005'
AND t.production_year > 2005;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('erotica', 'medicinal-herb', 'eldritch-tome', 'shopping-channel', 'proposition-8')
AND kt.kind = 'video movie'
AND mi.info IN ('Ireland:(Banned)', 'Osborne Enterprises', 'UK:5 December 2011', 'USA:3 May 1998', 'They''re Back!')
AND mi_idx.info < '26'
AND t.production_year > 2002;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('computer-animation', 'cloak', 'payoff', 'check-up', 'dog-to-rescue')
AND kt.kind = 'video movie'
AND mi.info IN ('Argentina:Atp', 'Â£56,000', 'USA:7 May 2006', '5,291 (Spain)', 'Crazy Horse')
AND mi_idx.info < '1389'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'release dates'
AND it2.info = 'rating'
AND k.keyword IN ('american-flag', 'asian-mob', 'film-footage', 'lovable', 'prostitution-ring')
AND kt.kind = 'video movie'
AND mi.info IN ('Germany:1 October 2009', 'May 2001 - May 2001', 'Bavaria, Germany', 'Denmark:75', 'Sweden:June 2009')
AND mi_idx.info < '4.7'
AND t.production_year > 2008;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('e-mail', 'vietnam-conflict', 'phonograph', 'chinese-history', 'smart-blonde')
AND kt.kind = 'video movie'
AND mi.info IN ('New Zealand:R18', 'UK:303', 'Finland:March 2011', '- 18 July 1997', 'UK:2 October 2006')
AND mi_idx.info < '0011110000'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('flashback', 'funny-hat', 'video-voyeurism', 'playing-piano', 'haunting')
AND kt.kind = 'video movie'
AND mi.info IN ('USA:R', 'USA:20 January 2007', 'Himeji, Japan', 'Ibibio', 'USA:26 March 2006')
AND mi_idx.info < '2807'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('penis', 'false-lead', 'picking-one''s-nose', 'white-dress', 'dark-setting')
AND kt.kind = 'video movie'
AND mi.info IN ('Color', 'Japan:20 March 2005', 'India:14', 'USA:15 May 2009', 'Lynn, David')
AND mi_idx.info < '.1....12.5'
AND t.production_year > 2005;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('brutality', 'living-toy', 'black-panties', 'objectification', 'baby-boy')
AND kt.kind = 'video movie'
AND mi.info IN ('PFM:Video', 'Pashtu', 'USA:20 July 2008', 'INR 80,000', '- 1994')
AND mi_idx.info < '0000011211'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('computer-animation', 'sex-in-nature', 'zoloft', 'hair-spray', 'laundry-chute')
AND kt.kind = 'video movie'
AND mi.info IN ('Animation', '- July 2002', '27 March 2008 -', 'Israel:12 July 2003', 'USA:11 April 2010')
AND mi_idx.info < '0000111001'
AND t.production_year > 2001;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes'
AND k.keyword IN ('female-frontal-nudity', 'narc', 'studio-lot', 'musical-youth', 'pleasure-drone')
AND kt.kind = 'video movie'
AND mi.info IN ('Adult', 'USA:13 October 1993', 'Arabic', 'UK:20 November 2009', 'Spain:15 April 2010')
AND mi_idx.info < '7'
AND t.production_year > 2000;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM cat_info_type_4 AS it1,
   cat_info_type_4 AS it2,
   cat_keyword_4 AS k,
   cat_kind_type_4 AS kt,
   cat_movie_info_4 AS mi,
   cat_movie_info_idx_4 AS mi_idx,
   cat_movie_keyword_4 AS mk,
   cat_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('flashback', 'infamy', 'virus', 'wedding-at-home', 'swing')
AND kt.kind = 'video movie'
AND mi.info IN ('Iceland:16', 'USA:26 October 2002', 'USA:9 February 2010', 'USA:2014', 'UK:30 December 1996')
AND mi_idx.info < '2807'
AND t.production_year > 2004;",2,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(t cat_title_4_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info_cat_4) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t kt) NestLoop(it2 k mk mi_idx t kt mi) NestLoop(it1 it2 k mk mi_idx t kt mi) Leading((it1 ((((it2 ((k mk) mi_idx)) t) kt) mi))) */
