query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'votes distribution'
AND k.keyword IN ('urination', 'megalomania', 'early-20th-century', 'shot-in-bed', 'fashion-sense')
AND kt.kind = 'movie'
AND mi.info IN ('Hebrew', 'UK:13 February 1969', 'USA:25 August 1992', 'USA:20 May 1924', 'France:13 June 1982')
AND mi_idx.info < '0000001222'
AND t.production_year > 1997;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes distribution'
AND k.keyword IN ('hero', 'mecca', 'stealing-apples', 'wolf-hunt', 'advice-columnist')
AND kt.kind = 'movie'
AND mi.info IN ('Singapore:M18', 'USA:1 May 1909', 'Russia:29 June 2009', 'Iran:10 July 2010', 'UK:21 May 1985')
AND mi_idx.info < '0001211001'
AND t.production_year > 1980;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'rating'
AND k.keyword IN ('recreational-vehicle', 'female-wrestler', 'toilet-humor', 'mall-santa', 'turkish-army')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', '4653', 'UK:11 July 2011', 'USA:12 April 2007', 'USA:4 October 1959')
AND mi_idx.info < '5.5'
AND t.production_year > 2007;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'rating'
AND k.keyword IN ('horse', 'kinemacolor', 'coal-chute', 'fast-food-clerk', 'drug')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', 'UK:17 April 1950', 'Germany:7 May 1997', 'Japan:1 April 2007', '$10,991')
AND mi_idx.info < '7.0'
AND t.production_year > 1938;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'certificates'
AND it2.info = 'votes'
AND k.keyword IN ('punched-in-the-face', 'bullrun', 'checkpoint', 'nail-in-the-head', 'action-noir')
AND kt.kind = 'movie'
AND mi.info IN ('Australia:M', 'USA:131', 'UK:3 January 1981', '- 1945', 'Argentina:112')
AND mi_idx.info < '1486'
AND t.production_year > 1980;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('self-sacrifice', 'message-home', 'cornerstone', 'pretend-marriage', 'noodles')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', 'MET:2716.07 m', 'USA:26 August 1909', 'Italy:May 1920', 'Â© 2009 Unitel')
AND mi_idx.info < '1121'
AND t.production_year > 1955;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND k.keyword IN ('filmmaker', 'law-and-order', 'turned-into-a-baby', 'licks', 'stagecoach-driver')
AND kt.kind = 'movie'
AND mi.info IN ('Documentary', '3.5', 'Canada:12 July 2004', 'France:24 May 1995', 'Germany:1')
AND mi_idx.info < '1.0..0.114'
AND t.production_year > 2005;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes distribution'
AND k.keyword IN ('job-interview', 'roundup', 'sex-show', 'lariat', 'toilet-cleaner')
AND kt.kind = 'movie'
AND mi.info IN ('PFM:35 mm', 'Spain:9 March 2007', 'LV 60630-02', 'France:23 May 1998', 'Latvia:1975')
AND mi_idx.info < '0000121000'
AND t.production_year > 2007;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'genres'
AND it2.info = 'rating'
AND k.keyword IN ('hero', 'throwing-coffee', 'christmas-heart', 'silent-auction', 'horror-art')
AND kt.kind = 'movie'
AND mi.info IN ('Mystery', 'Norway:21 June 2004', 'USA:10 April 1916', 'New Zealand:5', 'USA:6 February 1962')
AND mi_idx.info < '5.0'
AND t.production_year > 1980;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('elevator', 'ex-soviet', 'miss-universe', 'golden-retriever', 'drum-roll')
AND kt.kind = 'movie'
AND mi.info IN ('Spain', 'Timo von Gunten', 'USA:19 June 1981', 'Egypt:7 April 2009', 'Japan:8 July 1994')
AND mi_idx.info < '34'
AND t.production_year > 2006;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'rating'
AND k.keyword IN ('urination', 'stuck-in-cement', 'glassworks', 'ration-coupon', 'superhero-couple')
AND kt.kind = 'movie'
AND mi.info IN ('Hebrew', 'Germany:April 2001', 'USA:4 June 1951', 'USA:13 March 1965', 'USA:21 October 1978')
AND mi_idx.info < '8.2'
AND t.production_year > 1997;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'sound mix'
AND it2.info = 'votes distribution'
AND k.keyword IN ('severed-ear', 'cochlear-implant', 'cave', 'shoplifter', 'business-manager')
AND kt.kind = 'movie'
AND mi.info IN ('Dolby Digital', 'UK:December 1945', 'USA:12 May 1996', 'USA:May 1958', 'Denmark:7 June 1954')
AND mi_idx.info < '0000001222'
AND t.production_year > 1997;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'languages'
AND it2.info = 'rating'
AND k.keyword IN ('love', 'stripper', 'family-murdered', 'road-rash', 'search-for-mother')
AND kt.kind = 'episode'
AND mi.info IN ('English', '778', 'UK:22 April 1996', 'Matthew Shea', 'France:11 May 1975')
AND mi_idx.info < '8.2'
AND t.production_year > 2000;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'tech info'
AND it2.info = 'votes'
AND k.keyword IN ('violence', 'candice', 'bus-ticket', 'lean-to', 'doctor-patient-sex')
AND kt.kind = 'movie'
AND mi.info IN ('PCS:Super 35', 'USA:25 January 1997', 'UK:24 August 1940', 'Japan:30 May 2000', 'USA:20 January 1973')
AND mi_idx.info < '4888'
AND t.production_year > 2010;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'color info'
AND it2.info = 'votes'
AND k.keyword IN ('gay-slur', 'bass-guitar', 'police-protection', 'hot-towel', 'sandwich-board-man')
AND kt.kind = 'movie'
AND mi.info IN ('Color', 'Robot Monster', 'Italy:79', 'Antalya, Turkey', 'UK:20 June 1976')
AND mi_idx.info < '1418'
AND t.production_year > 2001;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS northern_dark_movie
FROM random_info_type_4 AS it1,
   random_info_type_4 AS it2,
   random_keyword_4 AS k,
   random_kind_type_4 AS kt,
   random_movie_info_4 AS mi,
   random_movie_info_idx_4 AS mi_idx,
   random_movie_keyword_4 AS mk,
   random_title_4 AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mi_idx.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mi_idx.movie_id
AND mi.movie_id = mi_idx.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND it2.id = mi_idx.info_type_id
AND it1.info = 'countries'
AND it2.info = 'votes'
AND k.keyword IN ('friendship', 'grinch', 'illegal-immigration', 'chilean-police', 'claws')
AND kt.kind = 'movie'
AND mi.info IN ('USA', 'Sweden:10 June 1981', 'Spain:30 June 2001', 'Belgium:12 May 2010', 'Italy:19 June 2012')
AND mi_idx.info < '52'
AND t.production_year > 1999;",16,/*+  SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_random_4) IndexScan(mi_idx movie_id_movie_info_idx_random_4) IndexScan(t random_title_4_pkey) IndexScan(mi movie_id_movie_info_random_4) SeqScan(it1) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mi_idx) NestLoop(it2 k mk mi_idx) NestLoop(it2 k mk mi_idx t) NestLoop(it2 k mk mi_idx t mi) NestLoop(it2 k mk mi_idx t mi it1) HashJoin(it2 k mk mi_idx t mi it1 kt) Leading((((((it2 ((k mk) mi_idx)) t) mi) it1) kt)) */
