query,plan_id,plan_content
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'sex'
AND n.name LIKE '%n%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'lifting-male-in-air'
AND n.name LIKE '%,%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fr]'
AND k.keyword = 'topless-female-nudity'
AND n.name LIKE '%v%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'forehead-cut'
AND n.name LIKE '%u%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ca]'
AND k.keyword = 'action-hero'
AND n.name LIKE '%i%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ph]'
AND k.keyword = 'fashion-show'
AND n.name LIKE '%l%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[ru]'
AND k.keyword = 'farm'
AND n.name LIKE '%t%';",7,/*+  IndexOnlyScan(t sampled_title_1_pkey) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexScan(ci movie_id_cast_info_1) SeqScan(n) IndexScan(mc movie_id_movie_companies_1) SeqScan(cn) NestLoop(k mk) MergeJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) NestLoop(t k mk ci n mc) HashJoin(t k mk ci n mc cn) Leading((((((t (k mk)) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'necklace'
AND n.name LIKE '%A%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'washington-d.c.'
AND n.name LIKE '%n%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[it]'
AND k.keyword = 'stabbed-in-the-stomach'
AND n.name LIKE '%g%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[it]'
AND k.keyword = 'telephone'
AND n.name LIKE '%g%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'warrior'
AND n.name LIKE '%J%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'violence'
AND n.name LIKE '%r%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fr]'
AND k.keyword = 'erection'
AND n.name LIKE '%R%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = 'katana-sword'
AND n.name LIKE '%D%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[de]'
AND k.keyword = 'dead-mother'
AND n.name LIKE '%n%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'necklace'
AND n.name LIKE '%y%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[dk]'
AND k.keyword = 'blood'
AND n.name LIKE '%a%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[nl]'
AND k.keyword = 'held-at-gunpoint'
AND n.name LIKE '%d%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[us]'
AND k.keyword = '1600s'
AND n.name LIKE '%f%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
"SELECT MIN(n.name) AS member_in_charnamed_american_movie, MIN(n.name) AS a1
FROM sampled_cast_info_1 AS ci,
   sampled_company_name_1 AS cn,
   sampled_keyword_1 AS k,
   sampled_movie_companies_1 AS mc,
   sampled_movie_keyword_1 AS mk,
   sampled_name_1 AS n,
   sampled_title_1 AS t
WHERE n.id = ci.person_id
AND ci.movie_id = t.id
AND t.id = mk.movie_id
AND mk.keyword_id = k.id
AND t.id = mc.movie_id
AND mc.company_id = cn.id
AND ci.movie_id = mc.movie_id
AND ci.movie_id = mk.movie_id
AND mc.movie_id = mk.movie_id
AND cn.country_code = '[fr]'
AND k.keyword = 'empty-house'
AND n.name LIKE '%G%';",18,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_1) IndexOnlyScan(t sampled_title_1_pkey) IndexScan(ci movie_id_cast_info_1) IndexScan(n sampled_name_1_pkey) IndexScan(mc movie_id_movie_companies_1) IndexScan(cn sampled_company_name_1_pkey) NestLoop(k mk) NestLoop(k mk t) NestLoop(k mk t ci) NestLoop(k mk t ci n) NestLoop(k mk t ci n mc) NestLoop(k mk t ci n mc cn) Leading(((((((k mk) t) ci) n) mc) cn)) */
