query,plan_id,plan_content
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%o%'
AND ci.note LIKE '%(%'
AND cn.country_code = '[fi]'
AND rt.role = 'actress'
AND t.production_year > 2009;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%c%'
AND ci.note LIKE '%associate%'
AND cn.country_code = '[gb]'
AND rt.role = 'actor'
AND t.production_year > 1976;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[nl]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%assistant%'
AND ci.note LIKE '%e%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 1964;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%Anton%'
AND ci.note LIKE '%d%'
AND cn.country_code = '[gb]'
AND rt.role = 'actor'
AND t.production_year > 1964;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%D%'
AND ci.note LIKE '%a%'
AND cn.country_code = '[it]'
AND rt.role = 'actor'
AND t.production_year > 2005;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1990;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%9%'
AND ci.note LIKE '%2%'
AND cn.country_code = '[ca]'
AND rt.role = 'actress'
AND t.production_year > 1997;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[jp]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%p%'
AND ci.note LIKE '%o%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1941;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%6%'
AND ci.note LIKE '%9%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 1950;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 2005;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(uncredited)%'
AND ci.note LIKE '%(voice)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2010;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%T%'
AND ci.note LIKE '%(%'
AND cn.country_code = '[no]'
AND rt.role = 'actor'
AND t.production_year > 1997;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%assistant%'
AND ci.note LIKE '%t%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 2004;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%i%'
AND ci.note LIKE '%i%'
AND cn.country_code = '[fr]'
AND rt.role = 'actor'
AND t.production_year > 2004;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2000;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%producer%'
AND ci.note LIKE '%u%'
AND cn.country_code = '[fr]'
AND rt.role = 'actor'
AND t.production_year > 1918;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%executive%'
AND ci.note LIKE '%i%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1997;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%o%'
AND ci.note LIKE '%r%'
AND cn.country_code = '[sj]'
AND rt.role = 'actor'
AND t.production_year > 1926;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%r%'
AND ci.note LIKE '%u%'
AND cn.country_code = '[us]'
AND rt.role = 'actor'
AND t.production_year > 2006;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%2%'
AND ci.note LIKE '%-%'
AND cn.country_code = '[hu]'
AND rt.role = 'actor'
AND t.production_year > 1981;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%s%'
AND ci.note LIKE '%s%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 1962;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%i%'
AND ci.note LIKE '%m%'
AND cn.country_code = '[de]'
AND rt.role = 'actress'
AND t.production_year > 1941;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%as%'
AND ci.note LIKE '%r%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2001;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
"SELECT MIN(chn.name) AS uncredited_voiced_character, MIN(t.title) AS russian_movie
FROM char_name AS chn,
 cast_info AS ci,
 company_name AS cn,
 company_type AS ct,
 movie_companies AS mc,
 role_type AS rt,
 title AS t
WHERE t.id = mc.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mc.movie_id
 AND chn.id = ci.person_role_id
 AND rt.id = ci.role_id
 AND cn.id = mc.company_id
 AND ct.id = mc.company_type_id
AND ci.note LIKE '%(voice)%'
AND ci.note LIKE '%(uncredited)%'
AND cn.country_code = '[us]'
AND rt.role = 'actress'
AND t.production_year > 2005;",3,/*+  SeqScan(ci) SeqScan(chn) SeqScan(rt) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) HashJoin(ci chn) HashJoin(ci chn rt) NestLoop(ci chn rt t) NestLoop(ci chn rt t mc) HashJoin(ci chn rt t mc ct) HashJoin(ci chn rt t mc ct cn) Leading(((((((ci chn) rt) t) mc) ct) cn)) */
