query,plan_id,plan_content
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode')
AND mi.note LIKE '%u%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%OFM%' OR mi.info LIKE '%U%')
AND t.production_year > 2003;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[gb]'
AND it.info = 'locations'
AND kt.kind IN ('episode', 'episode', 'tv series', 'video game', 'video game')
AND mi.note LIKE '%-%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%h%' OR mi.info LIKE '%t%')
AND t.production_year > 2008;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'episode')
AND mi.note LIKE '%internet%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE 'Japan:%200%' OR mi.info LIKE 'USA:%2008%')
AND t.production_year > 1950;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'episode')
AND mi.note LIKE '%internet%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE 'Japan:%2007%' OR mi.info LIKE 'USA:%200%')
AND t.production_year > 1990;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[us]'
AND it.info = 'plot'
AND kt.kind IN ('movie', 'tv series', 'video movie', 'episode', 'tv series')
AND mi.note LIKE '%C%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%.%' OR mi.info LIKE '%y%')
AND t.production_year > 1977;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[fr]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'video movie', 'tv mini series', 'tv mini series', 'tv movie')
AND mi.note LIKE '%C%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%A%' OR mi.info LIKE '%D%')
AND t.production_year > 1981;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[fr]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'episode', 'movie', 'movie', 'movie')
AND mi.note LIKE '%DVD%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%U%' OR mi.info LIKE '%the%')
AND t.production_year > 1957;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[se]'
AND it.info = 'tech info'
AND kt.kind IN ('movie', 'video movie', 'video movie', 'movie', 'video movie')
AND mi.note LIKE '%)%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%M%' OR mi.info LIKE '%O%')
AND t.production_year > 2003;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[se]'
AND it.info = 'tech info'
AND kt.kind IN ('movie', 'tv movie', 'tv mini series', 'video movie', 'tv movie')
AND mi.note LIKE '%w%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%3%' OR mi.info LIKE '%3%')
AND t.production_year > 1990;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[us]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'episode', 'movie', 'episode', 'episode')
AND mi.note LIKE '%DVD%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%C%' OR mi.info LIKE '%Terry%')
AND t.production_year > 2002;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[ar]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'episode', 'tv movie', 'tv movie', 'video game')
AND mi.note LIKE '%)%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%a%' OR mi.info LIKE '%a%')
AND t.production_year > 2007;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[de]'
AND it.info = 'release dates'
AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode')
AND mi.note LIKE '%re%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%A%' OR mi.info LIKE '%PCS%')
AND t.production_year > 2001;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[es]'
AND it.info = 'tech info'
AND kt.kind IN ('movie', 'tv mini series', 'video movie', 'tv movie', 'episode')
AND mi.note LIKE '%s%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%:%' OR mi.info LIKE '%F%')
AND t.production_year > 1990;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[gb]'
AND it.info = 'release dates'
AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode')
AND mi.note LIKE '%n%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%o%' OR mi.info LIKE '%C%')
AND t.production_year > 2007;",187,/*+  SeqScan(mc) SeqScan(cn) SeqScan(cc) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(ct) SeqScan(it) IndexScan(mk movie_id_movie_keyword) SeqScan(cct) SeqScan(k) HashJoin(mc cn) HashJoin(mc cn cc) NestLoop(mc cn cc t) HashJoin(mc cn cc t kt) NestLoop(mc cn cc t kt mi) HashJoin(mc cn cc t kt mi ct) HashJoin(mc cn cc t kt mi ct it) NestLoop(mc cn cc t kt mi ct it mk) HashJoin(mc cn cc t kt mi ct it mk cct) HashJoin(mc cn cc t kt mi ct it mk cct k) Leading(((((((((((mc cn) cc) t) kt) mi) ct) it) mk) cct) k)) */
