query,plan_id,plan_content
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%(worldwide)%'
AND mc.note LIKE '%(200%)%'
AND mi.note LIKE '%internet%'
AND mi.info LIKE 'USA:%201%'
AND t.production_year > 1950;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%limited%'
AND mc.note LIKE '%DVD%'
AND mi.note LIKE '%DVD%'
AND mi.info LIKE '%r%'
AND t.production_year > 1931;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[at]'
AND it1.info = 'certificates'
AND mc.note LIKE '%(%'
AND mc.note LIKE '%(%'
AND mi.note LIKE '%n%'
AND mi.info LIKE '%l%'
AND t.production_year > 1952;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%theatrical%'
AND mc.note LIKE '%USA%'
AND mi.note LIKE '%City%'
AND mi.info LIKE '%a%'
AND t.production_year > 2008;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%u%'
AND mc.note LIKE '%)%'
AND mi.note LIKE '%e%'
AND mi.info LIKE '%0%'
AND t.production_year > 2006;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%(worldwide)%'
AND mc.note LIKE '%(2006)%'
AND mi.note LIKE '%internet%'
AND mi.info LIKE 'USA:%2008%'
AND t.production_year > 2000;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%(200%)%'
AND mc.note LIKE '%(worldwide)%'
AND mi.note LIKE '%internet%'
AND mi.info LIKE 'USA:%2008%'
AND t.production_year > 2005;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[gr]'
AND it1.info = 'plot'
AND mc.note LIKE '%H%'
AND mc.note LIKE '%8%'
AND mi.note LIKE '%B%'
AND mi.info LIKE '%c%'
AND t.production_year > 1996;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[au]'
AND it1.info = 'color info'
AND mc.note LIKE '%H%'
AND mc.note LIKE '%a%'
AND mi.note LIKE '%r%'
AND mi.info LIKE '%C%'
AND t.production_year > 1990;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%TV%'
AND mc.note LIKE '%2009%'
AND mi.note LIKE '%premiere%'
AND mi.info LIKE '%l%'
AND t.production_year > 1986;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[gb]'
AND it1.info = 'tech info'
AND mc.note LIKE '%B%'
AND mc.note LIKE '%D%'
AND mi.note LIKE '%3%'
AND mi.info LIKE '%0%'
AND t.production_year > 1990;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%o%'
AND mc.note LIKE '%0%'
AND mi.note LIKE '%e%'
AND mi.info LIKE '%y%'
AND t.production_year > 1960;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%e%'
AND mc.note LIKE '%t%'
AND mi.note LIKE '%premiere%'
AND mi.info LIKE '%r%'
AND t.production_year > 2006;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[es]'
AND it1.info = 'certificates'
AND mc.note LIKE '%4%'
AND mc.note LIKE '%l%'
AND mi.note LIKE '%(%'
AND mi.info LIKE '%a%'
AND t.production_year > 2003;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%2005%'
AND mc.note LIKE '%original%'
AND mi.note LIKE '%premiere%'
AND mi.info LIKE '%A%'
AND t.production_year > 1957;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'certificates'
AND mc.note LIKE '%t%'
AND mc.note LIKE '%r%'
AND mi.note LIKE '%i%'
AND mi.info LIKE '%1%'
AND t.production_year > 1979;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'release dates'
AND mc.note LIKE '%production%'
AND mc.note LIKE '%TV%'
AND mi.note LIKE '%u%'
AND mi.info LIKE '%1%'
AND t.production_year > 2003;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
