query,plan_id,plan_content
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'marriage-proposal'
 AND n.name LIKE '%e%'
 AND t.production_year > 2011;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'character-name-in-title'
 AND n.name LIKE '%Merv%'
 AND t.production_year > 1985;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'dog'
 AND n.name LIKE '%Barker%'
 AND t.production_year > 1998;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'character-name-in-title'
 AND n.name LIKE '%Tim%'
 AND t.production_year > 2009;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'character-name-in-title'
 AND n.name LIKE 'E%'
 AND t.production_year > 2005;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'character-name-in-title'
 AND n.name LIKE '%Bennett%'
 AND t.production_year > 2010;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'fake-documentary'
 AND n.name LIKE '%P%'
 AND t.production_year > 2007;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'character-name-in-title'
 AND n.name LIKE 'E%'
 AND t.production_year > 2005;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'character-name-in-title'
 AND n.name LIKE '%Cooke%'
 AND t.production_year > 1971;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'murder'
 AND n.name LIKE '%Stewart%'
 AND t.production_year > 1979;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'murder'
 AND n.name LIKE '%Canto%'
 AND t.production_year > 2005;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'screwdriver'
 AND n.name LIKE '%c%'
 AND t.production_year > 2001;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'sequel'
 AND n.name LIKE '%Downey%Robert%'
 AND t.production_year > 2010;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'sequel'
 AND n.name LIKE '%M%'
 AND t.production_year > 2010;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
"SELECT MIN(k.keyword) AS movie_keyword, MIN(n.name) AS actor_name, MIN(t.title) AS marvel_movie
 FROM cast_info AS ci,
 keyword AS k,
 movie_keyword AS mk,
 name AS n,
 title AS t
 WHERE k.id = mk.keyword_id
 AND t.id = mk.movie_id
 AND t.id = ci.movie_id
 AND ci.movie_id = mk.movie_id
 AND n.id = ci.person_id
 AND k.keyword = 'marvel-cinematic-universe'
 AND n.name LIKE '%K%'
 AND t.production_year > 2000;",58,/*+  SeqScan(t) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ci movie_id_cast_info) SeqScan(n) NestLoop(k mk) HashJoin(t k mk) NestLoop(t k mk ci) HashJoin(t k mk ci n) Leading((((t (k mk)) ci) n)) */
