iteration,params,plan_id,confidence,plan_content
0,"['crew', 'complete+verified', '%Host%', '%m%', 'votes', ""surrealism', 'violence', 'family-relationships', 'blood', 'bare-breasts"", 'episode', '19', '2001']",20,0.5302691,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Singer%', '%s%', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'episode', '8', '1995']",20,0.5302468,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Man%', '%Tony%Stark%', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '6.0', '2000']",20,0.5167946,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Man%', '%Iron%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '8.0', '2005']",297,0.5129133,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(kt kind_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(cct2 comp_cast_type_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) IndexScan(cct1 comp_cast_type_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 cc) NestLoop(mi_idx it2 cc t) NestLoop(mi_idx it2 cc t kt) NestLoop(mi_idx it2 cc t kt mk) NestLoop(mi_idx it2 cc t kt mk k) NestLoop(mi_idx it2 cc t kt mk k cct2) NestLoop(mi_idx it2 cc t kt mk k cct2 ci) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n) NestLoop(mi_idx it2 cc t kt mk k cct2 ci chn n cct1) Leading((((((((((((mi_idx it2) cc) t) kt) mk) k) cct2) ci) chn) n) cct1)) */
0,"['crew', 'complete', '%Baites%', '%m%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '0000012211', '2002']",20,0.5279888,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%l%', '%m%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '6.6', '2005']",20,0.5259498,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%d%', '%S%', 'votes', ""sexual-humor', 'universal-pictures', 'high-wire-performer', 'body-ritual', 'secret-entrance"", 'movie', '132469', '1998']",20,0.5186542,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%n%', '%t%', 'rating', ""based-on-play', 'reference-to-t-rex', 'requel', 'lost-boyz', 'son-of-odin"", 'movie', '7.0', '1998']",20,0.5232376,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%Himself%', '%m%', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', '7', '1972']",20,0.52881664,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%r%', '%M%', 'votes distribution', ""lawyer', 'vinegar-bath', 'and̼jar-spain', 'the-monkey''s-paw', 'all-seeing-eye"", 'movie', '0000012112', '1934']",20,0.5251453,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Iron%Man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2.0', '2000']",20,0.510612,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '2000']",20,0.5285553,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%man%', '%Man%', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '8.0', '2000']",20,0.51362026,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%C%', '%C%', 'votes distribution', ""dog', 'traffic-court', 'french-fleet', '1948', 'traveling-salesman"", 'movie', '0000002211', '1992']",20,0.53602207,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete+verified', '%m%', '%Himself%', 'votes', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", 'movie', '6.9', '1944']",20,0.5142161,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%m%', '%Host%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '5.9', '1908']",20,0.53623885,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete', '%m%', '%Himself%', 'rating', ""based-on-play', 'husband-wife-relationship', 'sequel', 'father-daughter-relationship', 'dog"", 'video game', '7.5', '2000']",20,0.5289332,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%m%', '%Maremma%', 'votes', ""sequel', 'father-daughter-relationship', 'friendship', 'sequel', 'sequel"", 'episode', '23', '2009']",20,0.52724373,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['crew', 'complete', '%L%', '%i%', 'rating', ""masturbation', 'flute-player', 'venison', 'psychedelic-drug', 'chess-board"", 'movie', '7.5', '2004']",20,0.51317966,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%t%', '%F%', 'rating', ""liquor', 'fire-and-forget', 'iwisa', 'blasphemy', 'intellectual-snob"", 'movie', '7.1', '1934']",20,0.5235157,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%man%', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', '8.0', '2005']",170,0.51271313,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%l%', '%Dr%', 'rating', ""husband-wife-relationship', 'number-in-title', 'police', 'based-on-play', 'bare-chested-male"", 'episode', '7', '2004']",20,0.525628,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
0,"['cast', 'complete+verified', '%man%', '%Tony%Stark%', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', '7.0', '1990']",20,0.50855476,/*+  SeqScan(cct1) IndexScan(cc subject_id_complete_cast) SeqScan(cct2) IndexScan(t title_pkey) SeqScan(kt) IndexScan(mk movie_id_movie_keyword) IndexScan(k keyword_pkey) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(n name_pkey) SeqScan(it2) NestLoop(cct1 cc) HashJoin(cct1 cc cct2) NestLoop(cct1 cc cct2 t) HashJoin(cct1 cc cct2 t kt) NestLoop(cct1 cc cct2 t kt mk) NestLoop(cct1 cc cct2 t kt mk k) NestLoop(cct1 cc cct2 t kt mk k ci) NestLoop(cct1 cc cct2 t kt mk k ci chn) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n) NestLoop(cct1 cc cct2 t kt mk k ci chn mi_idx n it2) Leading((((((((((((cct1 cc) cct2) t) kt) mk) k) ci) chn) mi_idx) n) it2)) */
