iteration,params,plan_id,confidence,plan_content
0,"['2002', '1', '>10000%', '-6']",83,0.47468856,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1999', '7', 'Unknown%', '-6']",83,0.45292947,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '11', '>10000%', '-7']",83,0.49665216,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1999', '12', '1001-5000%', '-6']",83,0.47270945,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '11', '>10000%', '-7']",83,0.49665216,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '5', '>10000%', '-7']",83,0.49593586,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '5', '5001-10000%', '-7']",83,0.45957,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '8', '>10000%', '-7']",83,0.49352825,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '7', '>10000%', '-6']",83,0.45720872,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '8', 'Unknown%', '-7']",83,0.48696968,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '5', '501-1000%', '-7']",83,0.48082733,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '2', '5001-10000%', '-6']",83,0.45550543,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '11', '5001-10000%', '-7']",83,0.47929004,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '9', 'Unknown%', '-6']",83,0.45246348,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '7', '1001-5000%', '-6']",83,0.4558649,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '4', '>10000%', '-7']",83,0.48756707,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '3', '1001-5000%', '-6']",83,0.45243323,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '4', '501-1000%', '-7']",83,0.51576245,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '9', '>10000%', '-7']",83,0.49286026,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '3', '501-1000%', '-7']",83,0.4776486,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '7', '5001-10000%', '-6']",83,0.45747003,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '3', '>10000%', '-6']",83,0.48174503,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '6', 'Unknown%', '-6']",83,0.45976815,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '3', '>10000%', '-6']",83,0.47900295,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '10', 'Unknown%', '-7']",83,0.47041553,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '2', '5001-10000%', '-6']",83,0.46972588,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '12', '5001-10000%', '-6']",83,0.47504237,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1998', '6', '>10000%', '-6']",83,0.45976815,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '5', '5001-10000%', '-7']",83,0.48082733,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '9', '>10000%', '-7']",83,0.4977553,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '5', '>10000%', '-7']",83,0.48082733,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1999', '12', 'Unknown%', '-7']",83,0.47982123,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '3', '>10000%', '-7']",83,0.4776486,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '1', '5001-10000%', '-6']",83,0.47554898,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2002', '10', '501-1000%', '-7']",83,0.4750193,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['1999', '2', '501-1000%', '-7']",83,0.47227612,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2001', '11', 'Unknown%', '-6']",83,0.4632346,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '8', '1001-5000%', '-6']",83,0.45758322,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '4', 'Unknown%', '-7']",83,0.48756707,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
0,"['2000', '10', '501-1000%', '-7']",83,0.47041553,/*+  SeqScan(catalog_returns) SeqScan(date_dim) IndexScan(call_center call_center_pkey) IndexScan(customer customer_pkey) SeqScan(household_demographics) IndexScan(customer_address customer_address_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_returns date_dim) NestLoop(catalog_returns date_dim call_center) NestLoop(catalog_returns date_dim call_center customer) HashJoin(catalog_returns date_dim call_center customer household_demographics) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address) NestLoop(catalog_returns date_dim call_center customer household_demographics customer_address customer_demographics) Leading(((((((catalog_returns date_dim) call_center) customer) household_demographics) customer_address) customer_demographics)) */
