iteration,params,plan_id,confidence,plan_content
0,"[""(writer)', '(uncredited)', '(uncredited)', '(writer)', '(executive producer)"", '[us]', 'release dates', '%DVD%', '%original%', '%s%', '%o%', 'm', '%Jeff%', 'actor', '1960', '2006']",167,0.53622615,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Charles Tamburro)', '(as Larry Schuler)', '(as William White)', '(as Ranata S. Aly)', '(as Biru Robinson)"", '[es]', 'budget', '%)%', '%i%', '%0%', '%4%', 'm', '%l%', 'actor', '1932', '2012']",167,0.5381665,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice)', '(head writer)', '(executive producer)', '(head writer)"", '[us]', 'release dates', '%with%', '%USA%', '%E%', '%RAT%', 'm', '%Williams%', 'actor', '2000', '2001']",167,0.5343743,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(France)%', '%(USA)%', 'Japan:%200%', 'USA:%200%', 'f', 'Y%', 'actress', '2000', '2007']",167,0.54159456,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(production assistant)', '(production assistant)', '(voice)', '(voice)', '(writer)"", '[us]', 'genres', '%2006%', '%USA%', '%a%', '%Phoebe%', 'm', '%Ali%', 'actor', '2008', '2009']",167,0.53178793,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(uncredited)', '(producer)', '(producer)', '(producer)', '(uncredited)"", '[us]', 'release dates', '%TV%', '%USA%', '%o%', '%care%', 'm', '%Armand%', 'actor', '1964', '1993']",149,0.52577347,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(worldwide)%', 'USA:% 200%', 'USA:% 199%', 'm', '%Y%', 'actor', '1990', '2010']",167,0.53070194,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(presents)%', '%(co-production)%', 'USA:%2008%', 'USA:% 200%', 'f', 'A%', 'actress', '2005', '2007']",149,0.5195523,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(Japan)%', 'USA:%200%', 'USA:% 200%', 'f', 'W%', 'actress', '2005', '2010']",167,0.5307353,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(credit only)', '(credit only)', '(voice: English version)', '(voice: English version)', '(voice: English version)"", '[us]', 'genres', '%USA%', '%2004%', '%t%', '%A%', 'm', '%Welker%', 'actor', '2005', '2009']",167,0.53135407,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', 'release dates', '%(200%)%', '%(co-production)%', 'USA:% 200%', 'USA:%200%', 'f', '%Yo%', 'actress', '2005', '2008']",167,0.5131802,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(voice)"", '[us]', 'release dates', '%theatrical%', '%USA%', '%is%', '%Black%', 'm', '%Brian%', 'actor', '1921', '2012']",167,0.52602637,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Whitby Hertford)', '(as Layla)', '(as Ye. Tsymbal)', '(as Hossein Mahjub)', '(as Karim Latiff)"", '[au]', 'languages', '%V%', '%l%', '%h%', '%g%', 'm', '%H%', 'actor', '1959', '2010']",167,0.53270984,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(USA)%', '%(2007)%', 'USA:%200%', 'USA:% 200%', 'f', 'V%', 'actress', '2000', '2010']",167,0.53523195,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(USA)%', 'USA:%2008%', 'USA:%200%', 'm', 'Y%', 'actor', '2005', '2008']",167,0.5329928,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', 'release dates', '%(presents)%', '%(2006)%', 'USA:% 199%', 'Japan:%200%', 'f', '%Y%', 'actress', '1950', '2007']",167,0.53160256,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(2006)%', 'USA:% 200%', 'USA:% 199%', 'f', 'K%', 'actress', '2000', '2010']",167,0.5333826,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(production assistant)', '(voice)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'release dates', '%DVD%', '%Hungary%', '%r%', '%s%', 'm', '%Frank%', 'actor', '1995', '2008']",167,0.53190404,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(writer)', '(voice)', '(writer)', '(writer)', '(voice)"", '[us]', 'release dates', '%2007%', '%TV%', '%Black%', '%h%', 'm', '%Paul%', 'actor', '1912', '1964']",167,0.528302,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(VHS)%', 'Japan:%2007%', 'USA:%2008%', 'f', 'E%', 'actress', '2000', '2010']",167,0.5340162,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(worldwide)%', '%(200%)%', 'Japan:%2007%', 'USA:% 200%', 'f', '%A%', 'actress', '2000', '2014']",167,0.5453447,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(producer)', '(uncredited)', '(producer)', '(producer)', '(producer)"", '[us]', 'countries', '%1912%', '%theatrical%', '%U%', '%PFM%', 'f', '%Michael%', 'actress', '1977', '1999']",167,0.54642975,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', 'countries', '%USA%', '%TV%', '%h%', '%S%', 'm', '%Chris%', 'actor', '2007', '2008']",167,0.5369604,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(writer)', '(head writer)', '(written by)', '(story)', '(story editor)"", '[us]', 'release dates', '%(co-production)%', '%(200%)%', 'USA:%201%', 'USA:% 200%', 'f', '%S%', 'actress', '2000', '2008']",167,0.53771883,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(Japan)%', '%(theatrical)%', 'USA:% 200%', 'Japan:%201%', 'f', '%T%', 'actress', '2000', '2010']",167,0.540246,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(200%)%', '%(USA)%', 'USA:% 200%', 'Japan:%200%', 'f', '%Tim%', 'actress', '2000', '2010']",167,0.5358576,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(as Charles Tamburro)', '(episode 1 - 130)', '(as Lynda Gu̩gan)', '(as Wolf Haley)', '(as Jessie Eastmen)"", '[se]', 'weekend gross', '%e%', '%t%', '%)%', '%)%', 'm', '%l%', 'actor', '1898', '2015']",167,0.5392658,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(executive producer)', '(voice)', '(producer)', '(voice)"", '[us]', 'genres', '%TV%', '%USA%', '%a%', '%n%', 'f', '%Tom%', 'actress', '2007', '2010']",167,0.5338807,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(co-production)%', '%(Blu-ray)%', 'Japan:%200%', 'USA:%200%', 'f', '%B%', 'actress', '2000', '2010']",149,0.5300728,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(VHS)%', '%(200%)%', 'USA:% 199%', 'USA:% 200%', 'f', 'R%', 'actress', '2005', '2010']",149,0.5349563,/*+  SeqScan(n) IndexOnlyScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexOnlyScan(chn char_name_pkey) SeqScan(rt) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it) NestLoop(n an) NestLoop(n an ci) NestLoop(n an ci chn) HashJoin(n an ci chn rt) NestLoop(n an ci chn rt mc) NestLoop(n an ci chn rt mc cn) NestLoop(n an ci chn rt mc cn t) NestLoop(n an ci chn rt mc cn t mi) HashJoin(n an ci chn rt mc cn t mi it) Leading((((((((((n an) ci) chn) rt) mc) cn) t) mi) it)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', 'release dates', '%(2007)%', '%(worldwide)%', 'USA:% 199%', 'USA:%200%', 'm', 'Z%', 'actor', '2005', '2010']",167,0.53135216,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(ci movie_id_cast_info) SeqScan(rt) IndexScan(n name_pkey) IndexOnlyScan(an person_id_aka_name) IndexOnlyScan(chn char_name_pkey) HashJoin(mc cn) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it) NestLoop(t mc cn mi it ci) HashJoin(t mc cn mi it ci rt) NestLoop(t mc cn mi it ci rt n) NestLoop(t mc cn mi it ci rt n an) NestLoop(t mc cn mi it ci rt n an chn) Leading(((((((((t (mc cn)) mi) it) ci) rt) n) an) chn)) */
