iteration,params,plan_id,confidence,plan_content
0,"['F', 'Unknown', '2002', '8', ""FL', 'NC', 'UT"", '51', '56', 'Children']",3,0.45965868,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '2 yr Degree', '2001', '3', ""MT', 'NY', 'WI"", '37', '42', 'Electronics']",3,0.47796524,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'College', '2000', '8', ""AL', 'IA', 'VT"", '2', '7', 'Jewelry']",3,0.47688347,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '2 yr Degree', '1998', '4', ""GA', 'IN', 'TX"", '72', '77', 'Jewelry']",3,0.47427216,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '4 yr Degree', '2001', '3', ""IN', 'MI', 'VA"", '39', '44', 'Children']",3,0.46613342,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'Advanced Degree', '2001', '11', ""GA', 'NC', 'TX"", '8', '13', 'Electronics']",3,0.4903768,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '4 yr Degree', '2002', '4', ""AL', 'GA', 'MD"", '2', '7', 'Shoes']",3,0.48505515,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '2 yr Degree', '1999', '6', ""KS', 'PA', 'TX"", '9', '14', 'Jewelry']",3,0.49472204,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '2 yr Degree', '2002', '7', ""AR', 'ME', 'TX"", '56', '61', 'Children']",3,0.4867069,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '4 yr Degree', '2002', '12', ""CA', 'GA', 'ID"", '45', '50', 'Women']",3,0.4825793,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'Unknown', '1998', '1', ""GA', 'NC', 'NJ"", '73', '78', 'Electronics']",3,0.47022504,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'Advanced Degree', '1999', '1', ""GA', 'OH', 'TN"", '12', '17', 'Jewelry']",3,0.47089547,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'Unknown', '2001', '3', ""AL', 'GA', 'KY"", '63', '68', 'Books']",3,0.46613044,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '4 yr Degree', '2001', '8', ""KY', 'MO', 'WI"", '61', '66', 'Children']",3,0.45764035,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '4 yr Degree', '2002', '12', ""KS', 'OK', 'TN"", '75', '80', 'Children']",3,0.501127,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', '4 yr Degree', '2001', '8', ""MN', 'VA', 'WV"", '5', '10', 'Jewelry']",3,0.4740049,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'College', '1998', '8', ""IN', 'KS', 'VA"", '95', '100', 'Jewelry']",3,0.47360936,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'College', '1999', '12', ""AL', 'FL', 'NV"", '23', '28', 'Home']",3,0.490882,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'College', '1999', '11', ""AL', 'FL', 'KS"", '95', '100', 'Jewelry']",3,0.48452038,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
0,"['F', 'Primary', '2001', '6', ""NC', 'NE', 'VA"", '60', '65', 'Electronics']",3,0.47789574,/*+  SeqScan(catalog_sales) SeqScan(customer) IndexScan(date_dim date_dim_pkey) IndexScan(customer_address customer_address_pkey) IndexScan(item item_pkey) IndexScan(customer_demographics customer_demographics_pkey) HashJoin(catalog_sales customer) NestLoop(catalog_sales customer date_dim) NestLoop(catalog_sales customer date_dim customer_address) NestLoop(catalog_sales customer date_dim customer_address item) NestLoop(catalog_sales customer date_dim customer_address item customer_demographics) Leading((((((catalog_sales customer) date_dim) customer_address) item) customer_demographics)) */
