iteration,params,plan_id,confidence,plan_content
0,"['crew', 'complete+verified', '%Host%', '%m%', 'votes', ""surrealism', 'violence', 'family-relationships', 'blood', 'bare-breasts"", 'episode', '19', '2001']",90,0.531301,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%Singer%', '%s%', 'votes', ""female-nudity', 'female-nudity', 'female-nudity', 'murder', 'murder"", 'episode', '8', '1995']",90,0.5326219,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Man%', '%Tony%Stark%', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '6.0', '2000']",90,0.54582596,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Man%', '%Iron%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '8.0', '2005']",90,0.53576314,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%Baites%', '%m%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '0000012211', '2002']",90,0.5296302,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%l%', '%m%', 'rating', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '6.6', '2005']",90,0.5201344,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%d%', '%S%', 'votes', ""sexual-humor', 'universal-pictures', 'high-wire-performer', 'body-ritual', 'secret-entrance"", 'movie', '132469', '1998']",90,0.53745127,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%n%', '%t%', 'rating', ""based-on-play', 'reference-to-t-rex', 'requel', 'lost-boyz', 'son-of-odin"", 'movie', '7.0', '1998']",90,0.57561463,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%Himself%', '%m%', 'votes', ""hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore"", 'movie', '7', '1972']",90,0.5176554,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete+verified', '%r%', '%M%', 'votes distribution', ""lawyer', 'vinegar-bath', 'and̼jar-spain', 'the-monkey''s-paw', 'all-seeing-eye"", 'movie', '0000012112', '1934']",90,0.5531049,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%man%', '%Iron%Man%', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '2.0', '2000']",90,0.5396436,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%man%', '%Man%', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'movie', '5.0', '2000']",90,0.54417336,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%man%', '%Man%', 'votes', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '8.0', '2000']",90,0.5169219,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%C%', '%C%', 'votes distribution', ""dog', 'traffic-court', 'french-fleet', '1948', 'traveling-salesman"", 'movie', '0000002211', '1992']",90,0.54750586,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete+verified', '%m%', '%Himself%', 'votes', ""female-nudity', 'murder', 'female-nudity', 'female-nudity', 'female-nudity"", 'movie', '6.9', '1944']",90,0.548873,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%m%', '%Host%', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", 'episode', '5.9', '1908']",90,0.54223967,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete', '%m%', '%Himself%', 'rating', ""based-on-play', 'husband-wife-relationship', 'sequel', 'father-daughter-relationship', 'dog"", 'video game', '7.5', '2000']",90,0.52028143,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%m%', '%Maremma%', 'votes', ""sequel', 'father-daughter-relationship', 'friendship', 'sequel', 'sequel"", 'episode', '23', '2009']",90,0.5395679,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['crew', 'complete', '%L%', '%i%', 'rating', ""masturbation', 'flute-player', 'venison', 'psychedelic-drug', 'chess-board"", 'movie', '7.5', '2004']",90,0.56257176,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%t%', '%F%', 'rating', ""liquor', 'fire-and-forget', 'iwisa', 'blasphemy', 'intellectual-snob"", 'movie', '7.1', '1934']",90,0.5640062,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%Tony%Stark%', '%man%', 'rating', ""superhero', 'marvel-comics', 'based-on-comic', 'fight"", 'movie', '8.0', '2005']",90,0.53576314,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%l%', '%Dr%', 'rating', ""husband-wife-relationship', 'number-in-title', 'police', 'based-on-play', 'bare-chested-male"", 'episode', '7', '2004']",90,0.5282246,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
0,"['cast', 'complete+verified', '%man%', '%Tony%Stark%', 'rating', ""murder', 'blood', 'gore', 'death', 'female-nudity"", 'movie', '7.0', '1990']",90,0.5548257,/*+  SeqScan(it2) SeqScan(kt) SeqScan(cct2) SeqScan(cct1) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(cc movie_id_complete_cast) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(ci movie_id_cast_info) IndexScan(chn char_name_pkey) IndexScan(n name_pkey) NestLoop(k mk) NestLoop(k mk cc) NestLoop(cct1 k mk cc) NestLoop(cct2 cct1 k mk cc) NestLoop(cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t) NestLoop(kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn) NestLoop(it2 kt cct2 cct1 k mk cc t mi_idx ci chn n) Leading(((((it2 ((kt ((cct2 (cct1 ((k mk) cc))) t)) mi_idx)) ci) chn) n)) */
