query,plan_id,plan_content
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1999-04-14' AS date) - interval '30 day') 
  AND d_date < (CAST ('1999-04-14' AS date) + interval '30 day')
  AND i_category = 'Home'
  AND i_manager_id > 29 
  AND i_manager_id < 68
  AND cs_wholesale_cost > 71
  AND cs_wholesale_cost < 90
  AND cr_reason_sk = 32 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1999-06-15' AS date) - interval '30 day') 
  AND d_date < (CAST ('1999-06-15' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 6 
  AND i_manager_id < 45
  AND cs_wholesale_cost > 20
  AND cs_wholesale_cost < 39
  AND cr_reason_sk = 29 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2000-06-22' AS date) - interval '30 day') 
  AND d_date < (CAST ('2000-06-22' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 34 
  AND i_manager_id < 73
  AND cs_wholesale_cost > 40
  AND cs_wholesale_cost < 59
  AND cr_reason_sk = 7 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1999-04-20' AS date) - interval '30 day') 
  AND d_date < (CAST ('1999-04-20' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 18 
  AND i_manager_id < 57
  AND cs_wholesale_cost > 55
  AND cs_wholesale_cost < 74
  AND cr_reason_sk = 18 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1999-04-16' AS date) - interval '30 day') 
  AND d_date < (CAST ('1999-04-16' AS date) + interval '30 day')
  AND i_category = 'Home'
  AND i_manager_id > 18 
  AND i_manager_id < 57
  AND cs_wholesale_cost > 81
  AND cs_wholesale_cost < 100
  AND cr_reason_sk = 21 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2000-06-20' AS date) - interval '30 day') 
  AND d_date < (CAST ('2000-06-20' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 54 
  AND i_manager_id < 93
  AND cs_wholesale_cost > 66
  AND cs_wholesale_cost < 85
  AND cr_reason_sk = 7 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2001-03-11' AS date) - interval '30 day') 
  AND d_date < (CAST ('2001-03-11' AS date) + interval '30 day')
  AND i_category = 'Electronics'
  AND i_manager_id > 38 
  AND i_manager_id < 77
  AND cs_wholesale_cost > 14
  AND cs_wholesale_cost < 33
  AND cr_reason_sk = 9 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2000-02-10' AS date) - interval '30 day') 
  AND d_date < (CAST ('2000-02-10' AS date) + interval '30 day')
  AND i_category = 'Jewelry'
  AND i_manager_id > 54 
  AND i_manager_id < 93
  AND cs_wholesale_cost > 55
  AND cs_wholesale_cost < 74
  AND cr_reason_sk = 36 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1999-06-22' AS date) - interval '30 day') 
  AND d_date < (CAST ('1999-06-22' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 30 
  AND i_manager_id < 69
  AND cs_wholesale_cost > 81
  AND cs_wholesale_cost < 100
  AND cr_reason_sk = 28 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2001-06-02' AS date) - interval '30 day') 
  AND d_date < (CAST ('2001-06-02' AS date) + interval '30 day')
  AND i_category = 'Home'
  AND i_manager_id > 3 
  AND i_manager_id < 42
  AND cs_wholesale_cost > 26
  AND cs_wholesale_cost < 45
  AND cr_reason_sk = 26 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('2002-03-21' AS date) - interval '30 day') 
  AND d_date < (CAST ('2002-03-21' AS date) + interval '30 day')
  AND i_category = 'Children'
  AND i_manager_id > 13 
  AND i_manager_id < 52
  AND cs_wholesale_cost > 1
  AND cs_wholesale_cost < 20
  AND cr_reason_sk = 17 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1998-05-30' AS date) - interval '30 day') 
  AND d_date < (CAST ('1998-05-30' AS date) + interval '30 day')
  AND i_category = 'Jewelry'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 13
  AND cs_wholesale_cost < 32
  AND cr_reason_sk = 22 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
"SELECT min(w_state) ,
       min(i_item_id) ,
       min(cs_item_sk) ,
       min(cs_order_number) ,
       min(cr_item_sk) ,
       min(cr_order_number)
FROM catalog_sales
LEFT OUTER JOIN catalog_returns ON (cs_order_number = cr_order_number
                                    AND cs_item_sk = cr_item_sk) ,warehouse ,
                                                                  item ,
                                                                  date_dim
WHERE i_item_sk = cs_item_sk
  AND cs_warehouse_sk = w_warehouse_sk
  AND cs_sold_date_sk = d_date_sk
  AND d_date > (CAST ('1998-03-25' AS date) - interval '30 day') 
  AND d_date < (CAST ('1998-03-25' AS date) + interval '30 day')
  AND i_category = 'Electronics'
  AND i_manager_id > 61 
  AND i_manager_id < 100
  AND cs_wholesale_cost > 71
  AND cs_wholesale_cost < 90
  AND cr_reason_sk = 22 ;",22,/*+  SeqScan(catalog_returns) SeqScan(item) IndexScan(catalog_sales catalog_sales_pkey) IndexScan(date_dim date_dim_pkey) SeqScan(warehouse) HashJoin(catalog_returns item) NestLoop(catalog_returns item catalog_sales) NestLoop(catalog_returns item catalog_sales date_dim) HashJoin(catalog_returns item catalog_sales date_dim warehouse) Leading(((((catalog_returns item) catalog_sales) date_dim) warehouse)) */
