query,plan_id,plan_content
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2002 and 2002 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Shoes                                             ', 'Electronics                                       ', 'Electronics')
and item2.i_manager_id between 24 and 77
and cd_marital_status = 'D'
and cd_education_status = '2 yr Degree'
and s1.ss_list_price between 26 and 194
and s2.ss_list_price between 58 and 144
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Electronics                                       ', 'Children                                          ', 'Sports')
and item2.i_manager_id between 56 and 60
and cd_marital_status = 'W'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 90 and 104
and s2.ss_list_price between 13 and 203
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2001 and 2001 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Home                                              ', 'Home                                              ', 'Children')
and item2.i_manager_id between 54 and 81
and cd_marital_status = 'U'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 41 and 58
and s2.ss_list_price between 2 and 110
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2001 and 2001 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Electronics                                       ', 'Children                                          ', 'Sports')
and item2.i_manager_id between 17 and 56
and cd_marital_status = 'M'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 55 and 123
and s2.ss_list_price between 60 and 174
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2002 and 2002 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Books                                             ', 'Home                                              ', 'Home')
and item2.i_manager_id between 45 and 58
and cd_marital_status = 'U'
and cd_education_status = 'Primary'
and s1.ss_list_price between 37 and 49
and s2.ss_list_price between 12 and 108
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2001 and 2001 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Shoes                                             ', 'Electronics                                       ', 'Shoes')
and item2.i_manager_id between 57 and 88
and cd_marital_status = 'U'
and cd_education_status = 'Primary'
and s1.ss_list_price between 12 and 198
and s2.ss_list_price between 15 and 42
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2002 and 2002 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Men                                               ', 'Home                                              ', 'Children')
and item2.i_manager_id between 21 and 63
and cd_marital_status = 'U'
and cd_education_status = '4 yr Degree'
and s1.ss_list_price between 55 and 62
and s2.ss_list_price between 6 and 194
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2001 and 2001 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Jewelry                                           ', 'Children                                          ', 'Books')
and item2.i_manager_id between 65 and 77
and cd_marital_status = 'M'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 29 and 35
and s2.ss_list_price between 1 and 278
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1998 and 1998 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Books                                             ', 'Home                                              ', 'Home')
and item2.i_manager_id between 60 and 99
and cd_marital_status = 'U'
and cd_education_status = 'College'
and s1.ss_list_price between 45 and 216
and s2.ss_list_price between 48 and 147
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 1999 and 1999 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Women                                             ', 'Shoes                                             ', 'Women')
and item2.i_manager_id between 20 and 61
and cd_marital_status = 'S'
and cd_education_status = '2 yr Degree'
and s1.ss_list_price between 2 and 155
and s2.ss_list_price between 70 and 92
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
"SELECT min(item1.i_item_sk),
    min(item2.i_item_sk),
    min(s1.ss_ticket_number),
    min(s1.ss_item_sk)
FROM item AS item1,
item AS item2,
store_sales AS s1,
store_sales AS s2,
date_dim,
customer,
customer_address,
customer_demographics
WHERE
item1.i_item_sk < item2.i_item_sk
AND s1.ss_ticket_number = s2.ss_ticket_number
AND s1.ss_item_sk = item1.i_item_sk and s2.ss_item_sk = item2.i_item_sk
AND s1.ss_customer_sk = c_customer_sk
and c_current_addr_sk = ca_address_sk
and c_current_cdemo_sk = cd_demo_sk
AND d_year between 2000 and 2000 + 1
and d_date_sk = s1.ss_sold_date_sk
and item1.i_category in ('Books                                             ', 'Shoes                                             ', 'Books')
and item2.i_manager_id between 60 and 93
and cd_marital_status = 'M'
and cd_education_status = 'Advanced Degree'
and s1.ss_list_price between 38 and 114
and s2.ss_list_price between 12 and 83
;",173,/*+  SeqScan(s2) SeqScan(item2) SeqScan(s1) SeqScan(customer) SeqScan(customer_demographics) SeqScan(item1) IndexScan(date_dim date_dim_pkey) IndexOnlyScan(customer_address customer_address_pkey) HashJoin(s2 item2) HashJoin(customer customer_demographics) HashJoin(s1 customer customer_demographics) HashJoin(s1 customer customer_demographics item1) NestLoop(s1 customer customer_demographics item1 date_dim) NestLoop(s1 customer customer_demographics item1 date_dim customer_address) HashJoin(s2 item2 s1 customer customer_demographics item1 date_dim customer_address) Leading(((s2 item2) ((((s1 (customer customer_demographics)) item1) date_dim) customer_address))) */
