iteration,params,plan_id,confidence,plan_content
0,"['[de]', 'votes', 'votes distribution', ""episode', 'video game', 'movie', 'tv movie', 'movie"", ""episode', 'tv series', 'video movie', 'video game', 'tv series"", ""follows', 'edited into', 'references', 'referenced in', 'spoofs"", '0000122100', '1899', '2017']",388,0.49180305,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t2 title_pkey) SeqScan(kt2) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(mc1 movie_id_movie_companies) IndexScan(cn1 company_name_pkey) IndexScan(t1 title_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt1 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t2) HashJoin(it2 ml lt mi_idx2 t2 kt2) NestLoop(it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t2 kt2 mi_idx1 mc1 cn1 t1 mc2 cn2 kt1) Leading((((((((it1 ((((it2 ((ml lt) mi_idx2)) t2) kt2) mi_idx1)) mc1) cn1) t1) mc2) cn2) kt1)) */
0,"['[us]', 'votes', 'rating', ""tv series', 'tv series', 'tv movie', 'tv movie', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""spin off from', 'edited from', 'edited from', 'alternate language version of', 'alternate language version of"", '7.1', '1890', '1984']",382,0.50467503,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2005', '2010']",382,0.501023,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '3.0', '1990', '2008']",382,0.5052176,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '2000', '2008']",382,0.49564412,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', ""tv series', 'video game', 'tv series', 'movie', 'video movie"", ""movie', 'video movie', 'video game', 'video movie', 'tv mini series"", ""referenced in', 'spin off from', 'unknown link', 'spin off', 'remade as"", '37661', '1898', '2000']",382,0.49831897,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '3.0', '1990', '2010']",382,0.49626344,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[gb]', 'rating', 'votes', ""tv series', 'tv series', 'tv movie', 'tv series', 'video game"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '8', '1966', '1993']",382,0.4950699,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '3.0', '1990', '2000']",382,0.506843,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'rating', 'votes', 'tv series', ""movie', 'tv movie', 'video movie', 'video game"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '1990', '2010']",382,0.5065239,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '7.0', '2005', '2008']",382,0.49753633,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[se]', 'rating', 'votes distribution', ""episode', 'episode', 'tv mini series', 'video movie', 'tv mini series"", ""episode', 'video movie', 'tv series', 'tv series', 'movie"", ""follows', 'follows', 'referenced in', 'similar to', 'version of"", '0001221000', '1922', '2014']",382,0.49351296,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[hu]', 'rating', 'votes distribution', ""tv series', 'tv series', 'tv mini series', 'episode', 'tv series"", ""episode', 'video movie', 'tv movie', 'tv mini series', 'tv movie"", ""referenced in', 'references', 'remake of', 'referenced in', 'edited into"", '3..0111101', '1945', '2009']",382,0.4952572,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[se]', 'rating', 'votes distribution', ""episode', 'tv movie', 'episode', 'video movie', 'video game"", ""episode', 'tv movie', 'episode', 'video game', 'tv mini series"", ""followed by', 'follows', 'featured in', 'spoofed in', 'edited from"", '0000122100', '1927', '2006']",382,0.49763358,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[nl]', 'votes', 'votes distribution', ""tv series', 'tv movie', 'episode', 'episode', 'movie"", ""movie', 'tv series', 'movie', 'video movie', 'movie"", ""spin off from', 'spoofs', 'spin off from', 'spin off', 'followed by"", '00.1041001', '1919', '1993']",382,0.4982186,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
0,"['[dk]', 'votes distribution', 'votes', ""episode', 'episode', 'video game', 'video movie', 'tv series"", ""episode', 'tv series', 'movie', 'tv series', 'movie"", ""followed by', 'follows', 'spin off', 'features', 'remade as"", '650', '1936', '2020']",382,0.5073621,/*+  SeqScan(it1) SeqScan(it2) SeqScan(ml) SeqScan(lt) IndexScan(mi_idx2 movie_id_movie_info_idx) IndexScan(t1 title_pkey) SeqScan(kt1) IndexScan(t2 title_pkey) IndexScan(mc1 movie_id_movie_companies) IndexScan(mi_idx1 movie_id_movie_info_idx) IndexScan(cn1 company_name_pkey) IndexScan(mc2 movie_id_movie_companies) IndexScan(cn2 company_name_pkey) IndexScan(kt2 kind_type_pkey) HashJoin(ml lt) NestLoop(ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2) NestLoop(it2 ml lt mi_idx2 t1) NestLoop(it2 ml lt mi_idx2 t1 kt1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1) NestLoop(it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2) NestLoop(it1 it2 ml lt mi_idx2 t1 kt1 t2 mc1 mi_idx1 cn1 mc2 cn2 kt2) Leading((((((it1 ((((((it2 ((ml lt) mi_idx2)) t1) kt1) t2) mc1) mi_idx1)) cn1) mc2) cn2) kt2)) */
