query,plan_id,plan_content
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[hr]'
AND it1.info = 'release dates'
AND mc.note LIKE '%(%'
AND mc.note LIKE '%i%'
AND mi.note LIKE '%i%'
AND mi.info LIKE '%6%'
AND t.production_year > 2004;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[se]'
AND it1.info = 'release dates'
AND mc.note LIKE '%8%'
AND mc.note LIKE '%w%'
AND mi.note LIKE '%(%'
AND mi.info LIKE '%S%'
AND t.production_year > 1987;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'certificates'
AND mc.note LIKE '%)%'
AND mc.note LIKE '%)%'
AND mi.note LIKE '%a%'
AND mi.info LIKE '%C%'
AND t.production_year > 1968;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[nl]'
AND it1.info = 'tech info'
AND mc.note LIKE '%''%'
AND mc.note LIKE '%D%'
AND mi.note LIKE '%a%'
AND mi.info LIKE '%7%'
AND t.production_year > 1990;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'certificates'
AND mc.note LIKE '%U%'
AND mc.note LIKE '%(%'
AND mi.note LIKE '%7%'
AND mi.info LIKE '%S%'
AND t.production_year > 2001;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'color info'
AND mc.note LIKE '%g%'
AND mc.note LIKE '%V%'
AND mi.note LIKE '%l%'
AND mi.info LIKE '%C%'
AND t.production_year > 1965;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[au]'
AND it1.info = 'release dates'
AND mc.note LIKE '%V%'
AND mc.note LIKE '%2%'
AND mi.note LIKE '%r%'
AND mi.info LIKE '%4%'
AND t.production_year > 1973;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[se]'
AND it1.info = 'tech info'
AND mc.note LIKE '%e%'
AND mc.note LIKE '%)%'
AND mi.note LIKE '%m%'
AND mi.info LIKE '%:%'
AND t.production_year > 1990;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'certificates'
AND mc.note LIKE '%V%'
AND mc.note LIKE '%1%'
AND mi.note LIKE '%r%'
AND mi.info LIKE '%U%'
AND t.production_year > 1979;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[au]'
AND it1.info = 'color info'
AND mc.note LIKE '%H%'
AND mc.note LIKE '%a%'
AND mi.note LIKE '%r%'
AND mi.info LIKE '%C%'
AND t.production_year > 1990;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[gr]'
AND it1.info = 'tech info'
AND mc.note LIKE '%2%'
AND mc.note LIKE '%0%'
AND mi.note LIKE '%(%'
AND mi.info LIKE '%n%'
AND t.production_year > 2010;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[fi]'
AND it1.info = 'release dates'
AND mc.note LIKE '%F%'
AND mc.note LIKE '%)%'
AND mi.note LIKE '%d%'
AND mi.info LIKE '%:%'
AND t.production_year > 2005;",81,/*+  SeqScan(cn) IndexScan(mc company_id_movie_companies) IndexScan(t title_pkey) IndexOnlyScan(aka_t movie_id_aka_title) IndexScan(mi movie_id_movie_info) IndexOnlyScan(ct company_type_pkey) IndexScan(it1 info_type_pkey) IndexScan(mk movie_id_movie_keyword) IndexOnlyScan(k keyword_pkey) NestLoop(cn mc) NestLoop(cn mc t) NestLoop(cn mc t aka_t) NestLoop(cn mc t aka_t mi) NestLoop(cn mc t aka_t mi ct) NestLoop(cn mc t aka_t mi ct it1) NestLoop(cn mc t aka_t mi ct it1 mk) NestLoop(cn mc t aka_t mi ct it1 mk k) Leading(((((((((cn mc) t) aka_t) mi) ct) it1) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[jp]'
AND it1.info = 'release dates'
AND mc.note LIKE '%a%'
AND mc.note LIKE '%l%'
AND mi.note LIKE '%v%'
AND mi.info LIKE '%J%'
AND t.production_year > 1991;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[es]'
AND it1.info = 'certificates'
AND mc.note LIKE '%4%'
AND mc.note LIKE '%l%'
AND mi.note LIKE '%(%'
AND mi.info LIKE '%a%'
AND t.production_year > 2003;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[us]'
AND it1.info = 'plot'
AND mc.note LIKE '%A%'
AND mc.note LIKE '%t%'
AND mi.note LIKE '%.%'
AND mi.info LIKE '%e%'
AND t.production_year > 1992;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[ca]'
AND it1.info = 'release dates'
AND mc.note LIKE '%)%'
AND mc.note LIKE '%e%'
AND mi.note LIKE '%p%'
AND mi.info LIKE '%u%'
AND t.production_year > 2004;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
"SELECT MIN(mi.info) AS release_date, MIN(t.title) AS internet_movie
FROM aka_title AS aka_t,
   company_name AS cn,
   company_type AS ct,
   info_type AS it1,
   keyword AS k,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE t.id = aka_t.movie_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = aka_t.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = aka_t.movie_id
AND mc.movie_id = aka_t.movie_id
AND k.id = mk.keyword_id
AND it1.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cn.country_code = '[au]'
AND it1.info = 'locations'
AND mc.note LIKE '%)%'
AND mc.note LIKE '%r%'
AND mi.note LIKE '%y%'
AND mi.info LIKE '%S%'
AND t.production_year > 1990;",365,/*+  SeqScan(t) SeqScan(mc) SeqScan(cn) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexOnlyScan(aka_t movie_id_aka_title) SeqScan(ct) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t mc) HashJoin(t mc cn) NestLoop(t mc cn mi) HashJoin(t mc cn mi it1) NestLoop(t mc cn mi it1 aka_t) HashJoin(t mc cn mi it1 aka_t ct) NestLoop(t mc cn mi it1 aka_t ct mk) HashJoin(t mc cn mi it1 aka_t ct mk k) Leading(((((((((t mc) cn) mi) it1) aka_t) ct) mk) k)) */
