query,plan_id,plan_content
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[gb]'
AND (cn.name LIKE '%d%' OR cn.name LIKE '%r%')
AND ct.kind = 'production companies'
AND k.keyword = 'cliffhanger'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1940 AND 2008;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[jp]'
AND (cn.name LIKE '%i%' OR cn.name LIKE '%Y%')
AND ct.kind = 'production companies'
AND k.keyword = 'internet'
AND lt.link LIKE '%f%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1953 AND 2005;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%B%' OR cn.name LIKE '%o%')
AND ct.kind = 'production companies'
AND k.keyword = 'reporter'
AND lt.link LIKE '%f%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1899 AND 2000;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%w%' OR cn.name LIKE '%e%')
AND ct.kind = 'distributors'
AND k.keyword = 'combat'
AND lt.link LIKE '%n%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1991 AND 2009;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[ph]'
AND (cn.name LIKE '%M%' OR cn.name LIKE '%G%')
AND ct.kind = 'production companies'
AND k.keyword = 'politics'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1937 AND 2011;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[au]'
AND (cn.name LIKE '%u%' OR cn.name LIKE '%a%')
AND ct.kind = 'production companies'
AND k.keyword = 'clothing'
AND lt.link LIKE '%n%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1907 AND 2005;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%r%' OR cn.name LIKE '%P%')
AND ct.kind = 'production companies'
AND k.keyword = 'homosexual'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1920 AND 2019;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%s%' OR cn.name LIKE '%s%')
AND ct.kind = 'production companies'
AND k.keyword = 'outlaw'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1880 AND 2012;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[au]'
AND (cn.name LIKE '%x%' OR cn.name LIKE '%o%')
AND ct.kind = 'production companies'
AND k.keyword = 'cycle'
AND lt.link LIKE '%r%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1992 AND 2020;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%e%' OR cn.name LIKE '%a%')
AND ct.kind = 'production companies'
AND k.keyword = 'torture'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1880 AND 2015;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[gb]'
AND (cn.name LIKE '%o%' OR cn.name LIKE '%B%')
AND ct.kind = 'production companies'
AND k.keyword = 'end-of-the-world-scenario'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1993 AND 2019;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[jp]'
AND (cn.name LIKE '%l%' OR cn.name LIKE '%C%')
AND ct.kind = 'production companies'
AND k.keyword = 'actress-playing-multiple-roles'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1901 AND 2015;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[jp]'
AND (cn.name LIKE '%i%' OR cn.name LIKE '%v%')
AND ct.kind = 'production companies'
AND k.keyword = 'voice-of-god'
AND lt.link LIKE '%f%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1950 AND 2019;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[gb]'
AND (cn.name LIKE '%)%' OR cn.name LIKE '%i%')
AND ct.kind = 'production companies'
AND k.keyword = 'spacecraft'
AND lt.link LIKE '%s%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1912 AND 2005;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%n%' OR cn.name LIKE '%n%')
AND ct.kind = 'production companies'
AND k.keyword = 'based-on-comic-book'
AND lt.link LIKE '%f%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1926 AND 2019;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%i%' OR cn.name LIKE '%i%')
AND ct.kind = 'production companies'
AND k.keyword = 'theater'
AND lt.link LIKE '%a%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1989 AND 2007;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%e%' OR cn.name LIKE '%T%')
AND ct.kind = 'production companies'
AND k.keyword = 'animal-in-title'
AND lt.link LIKE '%e%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1984 AND 2017;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
"SELECT MIN(cn.name) AS from_company, MIN(lt.link) AS movie_link_type, MIN(t.title) AS non_polish_sequel_movie
FROM company_name AS cn,
 company_type AS ct,
 keyword AS k,
 link_type AS lt,
 movie_companies AS mc,
 movie_keyword AS mk,
 movie_link AS ml,
 title AS t
WHERE lt.id = ml.link_type_id
 AND ml.movie_id = t.id
 AND t.id = mk.movie_id
 AND mk.keyword_id = k.id
 AND t.id = mc.movie_id
 AND mc.company_type_id = ct.id
 AND mc.company_id = cn.id
 AND ml.movie_id = mk.movie_id
 AND ml.movie_id = mc.movie_id
 AND mk.movie_id = mc.movie_id
AND cn.country_code != '[us]'
AND (cn.name LIKE '%o%' OR cn.name LIKE '%u%')
AND ct.kind = 'production companies'
AND k.keyword = 'surprise-ending'
AND lt.link LIKE '%o%'
AND mc.note IS NULL
AND t.production_year BETWEEN 1979 AND 2011;",274,/*+  SeqScan(ct) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(ml movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) NestLoop(k mk) NestLoop(k mk ml) NestLoop(k mk ml lt) NestLoop(k mk ml lt t) NestLoop(k mk ml lt t mc) NestLoop(k mk ml lt t mc cn) NestLoop(ct k mk ml lt t mc cn) Leading((ct ((((((k mk) ml) lt) t) mc) cn))) */
