query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '8'
 AND t.production_year > 2002;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%independent%'
 AND mi_idx.info > '5.2'
 AND t.production_year > 2005;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%x%'
 AND mi_idx.info > '4.5'
 AND t.production_year > 2004;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%n%'
 AND mi_idx.info > '9'
 AND t.production_year > 2008;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%l%'
 AND mi_idx.info > '19'
 AND t.production_year > 2007;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%r%'
 AND mi_idx.info > '5'
 AND t.production_year > 1943;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '10'
 AND t.production_year > 2003;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%m%'
 AND mi_idx.info > '4.9'
 AND t.production_year > 1975;",15,/*+  SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(mi_idx it) NestLoop(mi_idx it t) NestLoop(mi_idx it t mk) HashJoin(mi_idx it t mk k) Leading(((((mi_idx it) t) mk) k)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%title%'
 AND mi_idx.info > '7'
 AND t.production_year > 1926;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '5.1'
 AND t.production_year > 1986;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '0000111101'
 AND t.production_year > 2012;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%character%'
 AND mi_idx.info > '6.7'
 AND t.production_year > 2008;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%name%'
 AND mi_idx.info > '9'
 AND t.production_year > 2006;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%male%'
 AND mi_idx.info > '7'
 AND t.production_year > 2008;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%m%'
 AND mi_idx.info > '8'
 AND t.production_year > 2005;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%female%'
 AND mi_idx.info > '5.3'
 AND t.production_year > 2009;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%based%'
 AND mi_idx.info > '8'
 AND t.production_year > 1999;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '9'
 AND t.production_year > 2007;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '011131000.'
 AND t.production_year > 1984;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%g%'
 AND mi_idx.info > '0000012211'
 AND t.production_year > 1968;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%film%'
 AND mi_idx.info > '8'
 AND t.production_year > 2006;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%g%'
 AND mi_idx.info > '6.6'
 AND t.production_year > 2010;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%based%'
 AND mi_idx.info > '6.5'
 AND t.production_year > 1978;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%death%'
 AND mi_idx.info > '12'
 AND t.production_year > 2009;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '0000122100'
 AND t.production_year > 1993;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%werewolf%'
 AND mi_idx.info > '7.6'
 AND t.production_year > 2004;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%x%'
 AND mi_idx.info > '9'
 AND t.production_year > 2005;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%based%'
 AND mi_idx.info > '11'
 AND t.production_year > 2001;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '6'
 AND t.production_year > 2005;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '6.7'
 AND t.production_year > 2011;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%female%'
 AND mi_idx.info > '7.8'
 AND t.production_year > 2002;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%mini%'
 AND mi_idx.info > '9'
 AND t.production_year > 1953;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '9'
 AND t.production_year > 2002;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '9'
 AND t.production_year > 1990;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%l%'
 AND mi_idx.info > '6.3'
 AND t.production_year > 2001;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%n%'
 AND mi_idx.info > '8'
 AND t.production_year > 1974;",44,/*+  SeqScan(mk) SeqScan(k) SeqScan(mi_idx) SeqScan(it) IndexScan(t title_pkey) HashJoin(mk k) HashJoin(mi_idx it) HashJoin(mk k mi_idx it) NestLoop(mk k mi_idx it t) Leading((((mk k) (mi_idx it)) t)) */
