query,plan_id,plan_content
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%x%'
 AND mi_idx.info > '9'
 AND t.production_year > 2005;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%based%'
 AND mi_idx.info > '11'
 AND t.production_year > 2001;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '6'
 AND t.production_year > 2005;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%e%'
 AND mi_idx.info > '6.7'
 AND t.production_year > 2011;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%female%'
 AND mi_idx.info > '7.8'
 AND t.production_year > 2002;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%mini%'
 AND mi_idx.info > '9'
 AND t.production_year > 1953;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%a%'
 AND mi_idx.info > '9'
 AND t.production_year > 2002;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '9'
 AND t.production_year > 1990;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%l%'
 AND mi_idx.info > '6.3'
 AND t.production_year > 2001;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%n%'
 AND mi_idx.info > '8'
 AND t.production_year > 1974;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%title%'
 AND mi_idx.info > '5.7'
 AND t.production_year > 2006;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%in%'
 AND mi_idx.info > '6.6'
 AND t.production_year > 2009;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '5.9'
 AND t.production_year > 2007;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%n%'
 AND mi_idx.info > '5.6'
 AND t.production_year > 1991;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%u%'
 AND mi_idx.info > '0000122100'
 AND t.production_year > 1999;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%r%'
 AND mi_idx.info > '5.6'
 AND t.production_year > 1951;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%based%'
 AND mi_idx.info > '0001121000'
 AND t.production_year > 1991;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%character%'
 AND mi_idx.info > '.1....3111'
 AND t.production_year > 2000;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '4.4'
 AND t.production_year > 1965;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%u%'
 AND mi_idx.info > '7'
 AND t.production_year > 2002;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%s%'
 AND mi_idx.info > '9'
 AND t.production_year > 2004;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '6.6'
 AND t.production_year > 1946;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '7.2'
 AND t.production_year > 1904;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%husband%'
 AND mi_idx.info > '7.6'
 AND t.production_year > 2012;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%r%'
 AND mi_idx.info > '7.8'
 AND t.production_year > 1994;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%title%'
 AND mi_idx.info > '7'
 AND t.production_year > 1929;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%o%'
 AND mi_idx.info > '6.8'
 AND t.production_year > 1995;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes distribution'
 AND k.keyword LIKE '%d%'
 AND mi_idx.info > '5'
 AND t.production_year > 2005;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'votes'
 AND k.keyword LIKE '%character%'
 AND mi_idx.info > '6'
 AND t.production_year > 2007;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
"SELECT MIN(mi_idx.info) AS rating, MIN(t.title) AS movie_title
 FROM info_type AS it,
 keyword AS k,
 movie_info_idx AS mi_idx,
 movie_keyword AS mk,
 title AS t
 WHERE t.id = mi_idx.movie_id
 AND t.id = mk.movie_id
 AND mk.movie_id = mi_idx.movie_id
 AND k.id = mk.keyword_id
 AND it.id = mi_idx.info_type_id
 AND it.info = 'rating'
 AND k.keyword LIKE '%in%'
 AND mi_idx.info > '6.2'
 AND t.production_year > 1892;",29,/*+  SeqScan(mk) SeqScan(k) IndexScan(t title_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(it info_type_pkey) HashJoin(mk k) NestLoop(mk k t) NestLoop(mk k t mi_idx) NestLoop(mk k t mi_idx it) Leading(((((mk k) t) mi_idx) it)) */
