query,plan_id,plan_content
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[us]'
AND it.info = 'plot'
AND kt.kind IN ('episode', 'movie', 'tv mini series', 'video game', 'tv movie')
AND mi.note LIKE '%G%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%h%' OR mi.info LIKE '%r%')
AND t.production_year > 2003;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[fr]'
AND it.info = 'sound mix'
AND kt.kind IN ('movie', 'episode', 'tv mini series', 'episode', 'episode')
AND mi.note LIKE '%g%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%M%' OR mi.info LIKE '%o%')
AND t.production_year > 1957;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[gb]'
AND it.info = 'locations'
AND kt.kind IN ('movie', 'movie', 'video game', 'tv movie', 'tv mini series')
AND mi.note LIKE '%f%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%S%' OR mi.info LIKE '%e%')
AND t.production_year > 1939;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[us]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'episode', 'video game', 'video movie', 'tv series')
AND mi.note LIKE '%t%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%h%' OR mi.info LIKE '%a%')
AND t.production_year > 1988;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[de]'
AND it.info = 'locations'
AND kt.kind IN ('movie', 'video movie', 'video movie', 'tv mini series', 'video movie')
AND mi.note LIKE '%o%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%e%' OR mi.info LIKE '%r%')
AND t.production_year > 2002;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[fi]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'tv series', 'episode', 'video game', 'tv mini series')
AND mi.note LIKE '%e%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%0%' OR mi.info LIKE '%0%')
AND t.production_year > 2005;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[gb]'
AND it.info = 'plot'
AND kt.kind IN ('episode', 'video movie', 'tv series', 'tv movie', 'video game')
AND mi.note LIKE '%o%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%i%' OR mi.info LIKE '%e%')
AND t.production_year > 1992;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[nl]'
AND it.info = 'tech info'
AND kt.kind IN ('movie', 'tv mini series', 'tv movie', 'tv mini series', 'tv movie')
AND mi.note LIKE '%p%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%P%' OR mi.info LIKE '%3%')
AND t.production_year > 2003;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[ca]'
AND it.info = 'tech info'
AND kt.kind IN ('movie', 'episode', 'video movie', 'episode', 'movie')
AND mi.note LIKE '%a%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%-%' OR mi.info LIKE '%C%')
AND t.production_year > 2000;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[gr]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'tv movie', 'tv mini series', 'movie', 'video game')
AND mi.note LIKE '%a%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%a%' OR mi.info LIKE '%r%')
AND t.production_year > 2005;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[gb]'
AND it.info = 'certificates'
AND kt.kind IN ('movie', 'tv mini series', 'episode', 'video game', 'movie')
AND mi.note LIKE '%9%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%-%' OR mi.info LIKE '%n%')
AND t.production_year > 1978;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete'
AND cn.country_code = '[nl]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'video movie', 'tv movie', 'video movie', 'episode')
AND mi.note LIKE '%a%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%n%' OR mi.info LIKE '%y%')
AND t.production_year > 1997;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[au]'
AND it.info = 'locations'
AND kt.kind IN ('movie', 'video movie', 'movie', 'episode', 'tv mini series')
AND mi.note LIKE '%s%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%f%' OR mi.info LIKE '%R%')
AND t.production_year > 1982;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
"SELECT MIN(kt.kind) AS movie_kind, MIN(t.title) AS complete_us_internet_movie
FROM complete_cast AS cc,
   comp_cast_type AS cct,
   company_name AS cn,
   company_type AS ct,
   info_type AS it,
   keyword AS k,
   kind_type AS kt,
   movie_companies AS mc,
   movie_info AS mi,
   movie_keyword AS mk,
   title AS t
WHERE kt.id = t.kind_id
AND t.id = mi.movie_id
AND t.id = mk.movie_id
AND t.id = mc.movie_id
AND t.id = cc.movie_id
AND mk.movie_id = mi.movie_id
AND mk.movie_id = mc.movie_id
AND mk.movie_id = cc.movie_id
AND mi.movie_id = mc.movie_id
AND mi.movie_id = cc.movie_id
AND mc.movie_id = cc.movie_id
AND k.id = mk.keyword_id
AND it.id = mi.info_type_id
AND cn.id = mc.company_id
AND ct.id = mc.company_type_id
AND cct.id = cc.status_id
AND cct.kind = 'complete+verified'
AND cn.country_code = '[fr]'
AND it.info = 'release dates'
AND kt.kind IN ('movie', 'video movie', 'tv mini series', 'tv mini series', 'tv movie')
AND mi.note LIKE '%C%'
AND mi.info IS NOT NULL
AND  (mi.info LIKE '%A%' OR mi.info LIKE '%D%')
AND t.production_year > 1981;",379,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
