query,plan_id,plan_content
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'distributors'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Drama', 'OFM:35 mm', 'Mono', 'PFM:35 mm', 'OFM:35 mm')
AND mi_idx.info > '4.7'
AND t.production_year BETWEEN 2005 AND 2009;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND mi_idx.info > '7'
AND t.production_year BETWEEN 1993 AND 2001;",37,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct mi_idx) HashJoin(mc cn ct mi_idx it2) NestLoop(mc cn ct mi_idx it2 t) NestLoop(mc cn ct mi_idx it2 t mi) HashJoin(mc cn ct mi_idx it2 t mi it1) Leading((((((((mc cn) ct) mi_idx) it2) t) mi) it1)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('English', 'USA', 'USA', 'USA', 'Drama')
AND mi_idx.info > '5.2'
AND t.production_year BETWEEN 1940 AND 2003;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')
AND mi_idx.info > '8'
AND t.production_year BETWEEN 1971 AND 1985;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[gb]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Drama', 'Comedy', 'Mono', 'USA', 'English')
AND mi_idx.info > '8'
AND t.production_year BETWEEN 2000 AND 2002;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Color', 'Color', 'USA', 'Drama', 'Color')
AND mi_idx.info > '9'
AND t.production_year BETWEEN 1961 AND 2005;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'distributors'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Mono', 'Drama', 'Black and White', 'Drama', 'Mono')
AND mi_idx.info > '6.6'
AND t.production_year BETWEEN 1932 AND 2008;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA')
AND mi_idx.info > '7.5'
AND t.production_year BETWEEN 1954 AND 2008;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('Short', 'USA', 'Short', 'Color', 'USA')
AND mi_idx.info > '6.9'
AND t.production_year BETWEEN 1979 AND 2012;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[bg]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Black and White', 'Black and White', 'Drama', 'Drama', 'Black and White')
AND mi_idx.info > '475'
AND t.production_year BETWEEN 1997 AND 2004;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'production companies'
AND it1.info = 'release dates'
AND it2.info = 'votes'
AND mi.info IN ('France:20 April 2005', 'Giertta, Cecilia. ""En foerort full av liv och kraft"". In: ""Dagens Nyheter"", 5 November 1996, Pg. B3, (NP)', 'NGC Networks International, LLC', 'MET:2290 m', 'Godfrey: I''m your butler, Miss Irene. I''m not your host.::Irene: Well, of all the unhospitality!')
AND mi_idx.info > '12'
AND t.production_year BETWEEN 1970 AND 2010;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'production companies'
AND it1.info = 'countries'
AND it2.info = 'rating'
AND mi.info IN ('Silent', 'Silent', 'Comedy', 'Documentary', 'UK')
AND mi_idx.info > '0.00.0..05'
AND t.production_year BETWEEN 1922 AND 1972;",37,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct mi_idx) HashJoin(mc cn ct mi_idx it2) NestLoop(mc cn ct mi_idx it2 t) NestLoop(mc cn ct mi_idx it2 t mi) HashJoin(mc cn ct mi_idx it2 t mi it1) Leading((((((((mc cn) ct) mi_idx) it2) t) mi) it1)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[jp]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Documentary', 'UK', 'Stereo', 'UK', 'Silent')
AND mi_idx.info > '1011110000'
AND t.production_year BETWEEN 1964 AND 2012;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[de]'
AND ct.kind = 'distributors'
AND it1.info = 'countries'
AND it2.info = 'votes'
AND mi.info IN ('USA', 'Short', 'English', 'English', 'Color')
AND mi_idx.info > '5'
AND t.production_year BETWEEN 1998 AND 2004;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it1.info = 'genres'
AND it2.info = 'votes distribution'
AND mi.info IN ('Documentary', 'Silent', 'Comedy', 'Comedy', 'Documentary')
AND mi_idx.info > '14'
AND t.production_year BETWEEN 2003 AND 2005;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Short', 'Short', 'Short', 'Short', 'Short')
AND mi_idx.info > '...3.32..2'
AND t.production_year BETWEEN 2003 AND 2006;",37,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct mi_idx) HashJoin(mc cn ct mi_idx it2) NestLoop(mc cn ct mi_idx it2 t) NestLoop(mc cn ct mi_idx it2 t mi) HashJoin(mc cn ct mi_idx it2 t mi it1) Leading((((((((mc cn) ct) mi_idx) it2) t) mi) it1)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[us]'
AND ct.kind = 'distributors'
AND it1.info = 'genres'
AND it2.info = 'rating'
AND mi.info IN ('Comedy', 'UK', 'Documentary', 'Silent', 'Documentary')
AND mi_idx.info > '..0...0403'
AND t.production_year BETWEEN 1996 AND 2001;",165,/*+  SeqScan(mi_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) IndexScan(mc movie_id_movie_companies) SeqScan(ct) IndexScan(cn company_name_pkey) HashJoin(mi_idx it2) NestLoop(mi_idx it2 t) NestLoop(mi_idx it2 t mi) HashJoin(mi_idx it2 t mi it1) NestLoop(mi_idx it2 t mi it1 mc) HashJoin(mi_idx it2 t mi it1 mc ct) NestLoop(mi_idx it2 t mi it1 mc ct cn) Leading((((((((mi_idx it2) t) mi) it1) mc) ct) cn)) */
"SELECT MIN(cn.name) AS movie_company, MIN(mi_idx.info) AS rating, MIN(t.title) AS drama_horror_movie
FROM company_name AS cn,
 company_type AS ct,
 info_type AS it1,
 info_type AS it2,
 movie_companies AS mc,
 movie_info AS mi,
 movie_info_idx AS mi_idx,
 title AS t
WHERE t.id = mi.movie_id
 AND t.id = mi_idx.movie_id
 AND mi.info_type_id = it1.id
 AND mi_idx.info_type_id = it2.id
 AND t.id = mc.movie_id
 AND ct.id = mc.company_type_id
 AND cn.id = mc.company_id
 AND mc.movie_id = mi.movie_id
 AND mc.movie_id = mi_idx.movie_id
 AND mi.movie_id = mi_idx.movie_id
AND cn.country_code = '[fr]'
AND ct.kind = 'production companies'
AND it1.info = 'genres'
AND it2.info = 'votes'
AND mi.info IN ('Short', 'USA', 'Color', 'Color', 'Color')
AND mi_idx.info > '8'
AND t.production_year BETWEEN 1996 AND 2010;",37,/*+  SeqScan(mc) SeqScan(cn) SeqScan(ct) IndexScan(mi_idx movie_id_movie_info_idx) SeqScan(it2) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) SeqScan(it1) HashJoin(mc cn) HashJoin(mc cn ct) NestLoop(mc cn ct mi_idx) HashJoin(mc cn ct mi_idx it2) NestLoop(mc cn ct mi_idx it2 t) NestLoop(mc cn ct mi_idx it2 t mi) HashJoin(mc cn ct mi_idx it2 t mi it1) Leading((((((((mc cn) ct) mi_idx) it2) t) mi) it1)) */
