iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""movie', 'episode', 'episode', 'movie', 'episode"", '%2005%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '7.5', '2002']",12,0.53085274,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[fr]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%t%', '%USA%', ""USA', 'OFM:35 mm', 'English', 'Black and White', 'OFM:35 mm"", '6.8', '2011']",12,0.52937055,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",12,0.5246744,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", ""movie', 'episode"", '%(USA)%', '%(co-production)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '3.0', '2000']",12,0.523295,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'independent-film', 'independent-film"", ""tv series', 'episode', 'movie', 'tv series', 'tv series"", '%production%', '%with%', ""Mono', 'Black and White', 'Drama', 'Drama', 'RAT:1.33 : 1"", '5', '1981']",12,0.52965236,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[mx]', 'genres', 'rating', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%association%', '%TV%', ""Short', 'Color', 'Mono', 'Black and White', 'Drama"", '8', '1958']",12,0.5245213,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[gb]', 'genres', 'votes distribution', ""based-on-novel', 'bourbon', 'punjab', 'gramsci-rome', 'bank-account"", ""movie', 'video movie', 'video game', 'movie', 'video game"", '%e%', '%i%', ""Crime', 'MET:1398.75 m', '5 October 2012 -', 'Japan:15', 'UK:26 April 1967"", '0000122100', '1981']",12,0.51817465,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[gb]', 'countries', 'votes distribution', ""thrown-through-a-window', 'animate-car', 'recording-industry', 'bicycle-thief', 'lion-fight"", ""movie', 'tv mini series', 'episode', 'video game', 'episode"", '%e%', '%)%', ""USA', 'Mexico:16 June 2006', 'Croatia:13 May 2013', '19045', '144,336 (Sweden)"", '0000023100', '2010']",12,0.52642024,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""female-nudity', 'female-nudity', 'murder', 'female-nudity', 'murder"", ""episode', 'episode', 'episode', 'episode', 'episode"", '%with%', '%TV%', ""Color', 'USA', 'Color', 'USA', 'Color"", '5.7', '1955']",12,0.52584344,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[br]', 'LD language', 'votes', ""human-monster', 'fat-farm', 'down-syndrome', 'dragged-to-death', '_-the-gathering_"", ""movie', 'tv mini series', 'tv series', 'video game', 'tv series"", '%V%', '%S%', ""English', 'Japan:15 July 2009', 'â\x82¬ 7,700,000', 'MET:354 m', 'Kasaan, Alaska, USA"", '34260', '1985']",12,0.53499496,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'genres', 'rating', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(USA)%', '%(2006)%', ""Horror', 'Action', 'Sci-Fi', 'Thriller', 'Crime', 'War"", '7.0', '2000']",12,0.51417154,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""murder', 'murder-in-title', 'blood', 'violence"", 'tv series', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(presents)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '1990']",12,0.52615005,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'rating', ""superhero', 'sequel', 'second-part', 'marvel-comics', 'based-on-comic', 'tv-special', 'fight', 'violence"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(200%)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'USA', 'American"", '8.5', '2000']",12,0.53007376,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'rating', ""dancer', 'sodomy-with-wood', 'irish-washerwoman', 'dart-game', 'talking-baby"", ""movie', 'episode', 'video movie', 'video game', 'episode"", '%1%', '%S%', ""Adventure', 'What would you do?', 'Austria:6 July 2007', 'Taiwan:141', 'USA:3 January 1988"", '7.6', '1963']",12,0.51442486,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[ar]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""episode', 'episode', 'episode', 'episode', 'movie"", '%Palestinian%', '%TV%', ""Black and White', 'PCS:Spherical', 'Comedy', 'Comedy', 'PCS:Spherical"", '7.9', '2000']",12,0.5367728,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""truck-stop', 'shot-in-water', 'ad-lib', 'melting-pot', 'incarcerated-moll"", ""episode', 'episode', 'episode', 'movie', 'movie"", '%f%', '%co%', ""Drama', 'English', 'OFM:35 mm', 'Color', 'USA"", '5.2', '1925']",12,0.5152741,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""movie', 'episode', 'movie', 'movie', 'episode"", '%with%', '%Kong%', ""Documentary', 'Comedy', 'Silent', 'Silent', 'PCS:Spherical"", '5.6', '2000']",12,0.5076922,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'genres', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'movie', 'episode', 'episode"", '%with%', '%worldwide%', ""Short', 'Short', 'Short', 'Short', 'Short"", '5.3', '2001']",12,0.50818175,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[ddde]', 'tech info', 'votes', ""autistic-child', 'number-3-as-title', 'female-astronaut', 'rolex', 'nerdy-zombie"", ""movie', 'movie', 'video movie', 'episode', 'tv movie"", '%G%', '%e%', ""OFM:35 mm', 'Italy:August 1912', 'Italy:11 March 1911', 'Get In The Circle', 'Mexico:9 May 1968"", '506', '1966']",12,0.5300628,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'sound mix', 'votes', ""shotgun', 'mass-hanging', 'girl-in-cage', 'soccer-player', 'snowbank"", ""movie', 'video game', 'movie', 'episode', 'tv movie"", '%9%', '%t%', ""Mono', 'Japan:19 June 1985', 'UK:22 January 1978', 'MET:1160 m', 'USA:21 July 1921"", '97', '1940']",12,0.5222413,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'votes', ""sequel', 'revenge', 'based-on-novel"", ""movie', 'tv movie', 'video movie', 'video game"", '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Blu-ray)%', ""Sweden', 'Norway', 'Germany', 'Denmark', 'Swedish', 'Denish', 'Norwegian', 'German', 'English"", '8.5', '2000']",12,0.53469247,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[us]', 'countries', 'votes', ""sex', 'sex', 'sex', 'sex', 'sex"", ""episode', 'episode', 'movie', 'movie', 'movie"", '%USA%', '%DVD%', ""Color', 'English', 'USA', 'USA', 'USA"", '9', '2009']",12,0.5182453,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
0,"['[pl]', 'countries', 'votes', ""murder', 'violence', 'blood', 'gore', 'death', 'female-nudity', 'hospital"", 'movie', '%(as Metro-Goldwyn-Mayer Pictures)%', '%(Japan)%', 'Bulgaria', '3.0', '1990']",12,0.5257493,/*+  SeqScan(it1) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword) IndexScan(mc movie_id_movie_companies) IndexOnlyScan(ct company_type_pkey) IndexScan(mi_idx movie_id_movie_info_idx) IndexScan(cn company_name_pkey) IndexScan(mi movie_id_movie_info) IndexScan(t title_pkey) SeqScan(kt) NestLoop(k mk) NestLoop(k mk mc) NestLoop(k mk mc ct) NestLoop(k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx) NestLoop(it2 k mk mc ct mi_idx cn) NestLoop(it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t) NestLoop(it1 it2 k mk mc ct mi_idx cn mi t kt) Leading((((it1 (((it2 ((((k mk) mc) ct) mi_idx)) cn) mi)) t) kt)) */
