iteration,params,plan_id,confidence,plan_content
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(USA)%', '%(worldwide)%', 'm', 'L%', 'actor', '1990', '2010']",56,0.57538766,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(as Edmund Dalby)', '(creator) (1963)', '(as Kid)', '(as Wei-yun Tseng)', '(as Chan Ka Wo)"", '[us]', '%S%', '%n%', 'm', '%m%', 'actor', '1888', '1920']",56,0.570115,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(as B.M. Turner)', '(as CsÃµgÃ¶r Tibi)', '(as Bob Hale)', '(as Leo Wayne)"", '[ar]', '%l%', '%n%', 'm', '%,%', 'actor', '1973', '2001']",56,0.54889333,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(credit only)', '(voice: English version)', '(credit only)', '(credit only)', '(credit only)"", '[us]', '%USA%', '%2006%', 'm', '%Young%', 'actor', '1991', '2011']",56,0.5671408,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(as Richard E. Hirschfeld)', '(as Eirini Pappa)', '(as Arto Reunanen)', '(as Pietro Dizanno)', '(bond consultant)"", '[nl]', '%0%', '%)%', 'm', '%l%', 'actor', '1984', '2008']",56,0.550033,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"['(as Eivind Harum)\', \'(as Asad)\', \'(play ""Dona Xepa"")\', \'(as Andris Oshin)\', \'(as Charlie Hustle)', '[us]', '%)%', '%9%', 'm', '%n%', 'actor', '1946', '2000']",56,0.5681064,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(as Andrea Ros Buerrero)', '(as Mr. Newburg)', '(as Manel SolÃ\xa0s)', '(as Pratap Potan)', '(as Mike Findlay)"", '[hk]', '%u%', '%2%', 'f', '%r%', 'actress', '1959', '2017']",56,0.5581797,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice)', '(voice)', '(voice)', '(voice)"", '[us]', '%u%', '%VHS%', 'm', '%Bob%', 'actor', '1947', '1990']",56,0.5621248,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(presents)%', '%(200%)%', 'm', '%An%', 'actor', '2000', '2007']",56,0.55534,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(executive producer)', '(writer)', '(voice)', '(executive producer)', '(voice)"", '[us]', '%TV%', '%2003%', 'm', '%Simon%', 'actor', '1974', '2001']",56,0.56227183,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(worldwide)%', '%(Japan)%', 'f', 'O%', 'actress', '2000', '2007']",56,0.5806189,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(producer)', '(producer)', '(co-producer)', '(executive producer)"", '[us]', '%TV%', '%1958%', 'm', '%Thomas%', 'actor', '1982', '2006']",56,0.5618028,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(as Max Elfeldt)', '(as Andy Worm)', '(as Mr. Richmond)', '(as Lockie Jeffery)', '(as Bruce LaNoil)"", '[us]', '%(%', '%(%', 'm', '%f%', 'actor', '1985', '2014']",56,0.5613107,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(200%)%', '%(VHS)%', 'f', 'Z%', 'actress', '2005', '2007']",56,0.57476217,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(as The Rodik Twins)', '(''Nana'')', '(as Jim)', '(as Maggie Stuart)', '(prize team 2)"", '[us]', '%)%', '%(%', 'f', '%,%', 'actress', '1912', '1971']",56,0.5589113,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(VHS)%', '%(presents)%', 'f', '%A%', 'actress', '2009', '2010']",56,0.5692847,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(credit only)', '(voice: English version)', '(credit only)', '(credit only)', '(voice: English version)"", '[us]', '%worldwide%', '%DVD%', 'f', '%Debbie%', 'actress', '1979', '1999']",56,0.56150645,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(as Janette)', '(as Jimmy Liu)', '(cachetes)', '(as Laura Menini)"", '[us]', '%L%', '%c%', 'm', '%n%', 'actor', '1880', '1948']",56,0.55762076,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(USA)%', '%(200%)%', 'f', 'D%', 'actress', '2000', '2005']",56,0.5777979,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(presents)%', '%(worldwide)%', 'f', '%D%', 'actress', '2000', '2010']",56,0.57272196,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(as Evalina Fernandez)', '(editor: web)', '(loop group leader)', '(as Lulu Chang)', '(as J.E.N. Cooper)"", '[fr]', '%c%', '%h%', 'f', '%e%', 'actress', '1952', '2019']",56,0.557121,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(executive producer)', '(uncredited)', '(uncredited)', '(executive producer)', '(production assistant)"", '[us]', '%in%', '%DVD%', 'm', '%Silvera%', 'actor', '1917', '2005']",56,0.5691516,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"['(uncredited)\', \'(as Macie Taylor)\', \'(as Carlton Lynx)\', \'(segment ""Top Dog"")\', \'(as Otto Mellis)', '[fr]', '%l%', '%(%', 'f', '%T%', 'actress', '1955', '2015']",56,0.56960684,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(2007)%', '%(200%)%', 'f', 'A%', 'actress', '2000', '2010']",56,0.57153714,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(credit only)', '(voice)', '(producer)', '(uncredited)', '(associate producer)"", '[us]', '%USA%', '%t%', 'm', '%Herschel%', 'actor', '1961', '2003']",56,0.56156194,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%VHS%', '%TV%', 'm', '%Silvera%', 'actor', '2007', '2012']",56,0.55837893,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(written by)', '(uncredited)', '(co-executive producer)', '(production coordinator)', '(voice)"", '[us]', '%theatrical%', '%2001%', 'm', '%Welker%', 'actor', '1988', '2013']",56,0.5614419,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%Geneon%', '%USA%', 'f', '%Ho%', 'actress', '1978', '2009']",56,0.5642917,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(as Arturo Garcia)', '(as V. VlasÃ¡kovÃ¡)', '(as Summers)', '(as Ofelia Acosta)"", '[fi]', '%r%', '%(%', 'f', '%a%', 'actress', '1943', '1982']",56,0.5612362,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(as S.N. Patankar)', '(as Anthony Sharpe)', '(as Babi Ne'' Eman)', '(as Bessie Walsh)"", '[us]', '%1%', '%e%', 'm', '%h%', 'actor', '1938', '2004']",56,0.557963,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(executive producer)', '(uncredited)', '(archive footage)', '(production coordinator)', '(executive producer)"", '[jp]', '%with%', '%2007%', 'm', '%Dick%', 'actor', '1916', '2005']",56,0.55288965,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(as Jean-FranÃ§ois Porry)', '(script editor)', '(writer)', '(voice)', '(writer)"", '[fr]', '%with%', '%media%', 'm', '%Robert%', 'actor', '1952', '2005']",56,0.5536686,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[us]', '%(theatrical)%', '%(2006)%', 'f', '%E%', 'actress', '1950', '2010']",56,0.5634733,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[ru]', '%(Blu-ray)%', '%(theatrical)%', 'm', '%Tim%', 'actor', '2000', '2010']",56,0.5733239,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(uncredited)', '(voice)', '(uncredited)', '(uncredited)"", '[us]', '%DVD%', '%USA%', 'f', '%Baker%', 'actress', '1997', '2010']",56,0.5594059,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(as N. Polishchuk)', '(as Tony Reagan)', '(as Ronald Pitts)', '(as Mikkel)"", '[pa]', '%o%', '%7%', 'm', '%P%', 'actor', '1898', '2010']",56,0.5633686,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(voice: Japanese version)', '(voice) (uncredited)', '(voice: English version)"", '[de]', '%(200%)%', '%(2006)%', 'f', '%H%', 'actress', '1950', '2010']",56,0.553119,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(voice)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", '[us]', '%DVD%', '%Bulgaria%', 'm', '%Trey%', 'actor', '1983', '2000']",56,0.5589764,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
0,"[""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", '[us]', '%2004%', '%theatrical%', 'm', '%Joey%', 'actor', '1949', '1995']",56,0.55744696,/*+  SeqScan(n) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) SeqScan(rt) IndexScan(chn char_name_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(cn company_name_pkey) IndexScan(t title_pkey) NestLoop(n an) NestLoop(n an ci) HashJoin(n an ci rt) NestLoop(n an ci rt chn) NestLoop(n an ci rt chn mc) NestLoop(n an ci rt chn mc cn) NestLoop(n an ci rt chn mc cn t) Leading((((((((n an) ci) rt) chn) mc) cn) t)) */
