iteration,params,plan_id,confidence,plan_content
0,"['W', 'Primary             ', 'M', '2 yr Degree         ', 'S', 'Unknown             ', ""TX', 'IA', 'MO"", ""CA', 'MO', 'NE"", ""VA', 'KY', 'NC""]",0,0.43989152,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', 'Unknown', 'D', '4 yr Degree', 'S', '4 yr Degree', ""GA', 'MA', 'WI"", ""KS', 'MO', 'WV"", ""LA', 'ME', 'UT""]",0,0.44144696,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', 'Primary', 'D', 'College', 'W', 'Advanced Degree', ""GA', 'MO', 'TX"", ""CA', 'SC', 'TX"", ""ME', 'ND', 'OK""]",0,0.46577296,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', 'Advanced Degree', 'W', '4 yr Degree', 'D', '4 yr Degree', ""ID', 'MT', 'WI"", ""IA', 'IN', 'NY"", ""NE', 'NY', 'VA""]",0,0.43938214,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', '4 yr Degree', 'W', '4 yr Degree', 'S', 'Advanced Degree', ""MS', 'TX', 'WY"", ""FL', 'KS', 'WV"", ""AK', 'MD', 'SC""]",0,0.43567303,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', '4 yr Degree', 'W', 'College', 'W', 'College', ""CA', 'MO', 'TX"", ""FL', 'IA', 'MN"", ""IN', 'MD', 'UT""]",0,0.47282416,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['S', 'College             ', 'U', '2 yr Degree         ', 'M', 'Primary             ', ""AL', 'GA', 'NY"", ""VA', 'WV', 'OH"", ""MO', 'LA', 'CA""]",0,0.4554076,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', 'College             ', 'U', 'Unknown             ', 'S', '4 yr Degree         ', ""TX', 'GA', 'MS"", ""SD', 'KY', 'KS"", ""UT', 'MO', 'VT""]",0,0.45446286,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', '4 yr Degree', 'W', 'College', 'D', '4 yr Degree', ""AL', 'KS', 'MO"", ""CA', 'SD', 'TN"", ""IA', 'MT', 'NC""]",0,0.43938214,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['U', '4 yr Degree         ', 'S', 'Unknown             ', 'M', '2 yr Degree         ', ""CO', 'AK', 'CT"", ""MI', 'TX', 'NE"", ""TX', 'TX', 'ND""]",0,0.44617778,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', 'Unknown             ', 'U', '2 yr Degree         ', 'S', '4 yr Degree         ', ""WI', 'LA', 'GA"", ""VA', 'TX', 'IN"", ""IA', 'KY', 'IN""]",0,0.45025814,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['S', 'Unknown             ', 'U', 'College             ', 'M', '4 yr Degree         ', ""AZ', 'SD', 'WI"", ""MN', 'NE', 'NC"", ""FL', 'VA', 'OK""]",0,0.46104994,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', 'Advanced Degree', 'W', '4 yr Degree', 'W', 'Advanced Degree', ""IA', 'MI', 'TX"", ""MI', 'OH', 'SD"", ""KY', 'MD', 'UT""]",0,0.44836876,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', 'Unknown             ', 'S', '2 yr Degree         ', 'M', 'College             ', ""NC', 'NC', 'KY"", ""MO', 'MS', 'KS"", ""AL', 'TX', 'WI""]",0,0.46235517,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', '4 yr Degree', 'D', 'Advanced Degree', 'D', 'Unknown', ""GA', 'KY', 'PA"", ""FL', 'NY', 'WI"", ""AL', 'AR', 'GA""]",0,0.43541333,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', 'Unknown', 'W', '2 yr Degree', 'S', '4 yr Degree', ""CA', 'FL', 'MT"", ""FL', 'TX', 'WI"", ""MS', 'MT', 'WV""]",0,0.45691738,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', '4 yr Degree', 'S', 'Advanced Degree', 'W', 'Primary', ""AZ', 'NM', 'WI"", ""LA', 'NM', 'TN"", ""KS', 'NE', 'SD""]",0,0.45879677,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['U', '4 yr Degree         ', 'M', 'College             ', 'S', '2 yr Degree         ', ""MT', 'MA', 'CO"", ""AR', 'WI', 'TX"", ""ME', 'IN', 'WA""]",0,0.43626335,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', 'Advanced Degree', 'W', '4 yr Degree', 'W', '4 yr Degree', ""NE', 'NM', 'SC"", ""IN', 'MI', 'WI"", ""FL', 'MO', 'UT""]",0,0.44836876,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', 'Primary', 'W', 'Advanced Degree', 'W', 'Advanced Degree', ""AR', 'CA', 'SD"", ""AR', 'LA', 'SD"", ""KY', 'MO', 'WI""]",0,0.47282416,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['U', 'College             ', 'S', 'Unknown             ', 'M', '2 yr Degree         ', ""TX', 'MS', 'MO"", ""CA', 'IN', 'CA"", ""WI', 'NE', 'KS""]",0,0.46993533,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', '2 yr Degree         ', 'U', '4 yr Degree         ', 'D', 'Primary             ', ""GA', 'NM', 'GA"", ""MS', 'NE', 'MO"", ""KY', 'OR', 'UT""]",0,0.43856806,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', 'College             ', 'W', 'Unknown             ', 'S', '2 yr Degree         ', ""TX', 'SD', 'MO"", ""OK', 'PA', 'TN"", ""MS', 'KY', 'MS""]",0,0.45908093,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', 'Advanced Degree', 'W', 'College', 'D', 'College', ""IA', 'ID', 'SD"", ""NC', 'NY', 'OK"", ""MD', 'TN', 'WY""]",0,0.46825245,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['S', 'Advanced Degree', 'D', 'Primary', 'W', 'Advanced Degree', ""KY', 'NV', 'VA"", ""FL', 'IN', 'TX"", ""AL', 'TX', 'WV""]",0,0.4515628,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', 'College             ', 'U', '4 yr Degree         ', 'W', '2 yr Degree         ', ""MI', 'VA', 'MO"", ""IN', 'ID', 'KY"", ""WI', 'OH', 'TX""]",0,0.4592329,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', '4 yr Degree         ', 'U', 'College             ', 'S', '2 yr Degree         ', ""KY', 'NY', 'MO"", ""TX', 'WI', 'IL"", ""CA', 'IN', 'UT""]",0,0.43653026,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', '4 yr Degree', 'M', '4 yr Degree', 'S', 'Primary', ""CA', 'GA', 'WI"", ""IL', 'MT', 'TN"", ""AR', 'IL', 'MI""]",0,0.46721488,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', 'Advanced Degree', 'D', '4 yr Degree', 'W', '4 yr Degree', ""CA', 'IA', 'UT"", ""GA', 'IL', 'OR"", ""IN', 'MN', 'WI""]",0,0.46577296,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', '4 yr Degree', 'M', '2 yr Degree', 'D', 'College', ""GA', 'MO', 'OH"", ""MO', 'NE', 'PA"", ""AL', 'IN', 'TX""]",0,0.44434288,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['S', 'Unknown             ', 'M', 'Primary             ', 'W', '2 yr Degree         ', ""MN', 'KY', 'SD"", ""MD', 'KY', 'GA"", ""MS', 'TN', 'NE""]",0,0.4492426,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', '4 yr Degree', 'W', 'College', 'W', 'Advanced Degree', ""KS', 'OH', 'TX"", ""GA', 'TX', 'VA"", ""FL', 'SD', 'TX""]",0,0.45726734,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', '4 yr Degree         ', 'U', '2 yr Degree         ', 'D', 'Unknown             ', ""IA', 'NE', 'OH"", ""IL', 'SD', 'CA"", ""OK', 'MO', 'OH""]",0,0.43729943,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['M', 'Advanced Degree     ', 'U', '2 yr Degree         ', 'S', '4 yr Degree         ', ""WI', 'VA', 'TX"", ""NM', 'TX', 'NM"", ""MS', 'SC', 'MO""]",0,0.43895444,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', 'Advanced Degree', 'W', '4 yr Degree', 'M', 'Advanced Degree', ""AR', 'IL', 'KS"", ""AK', 'AR', 'MI"", ""AL', 'MT', 'WI""]",0,0.44562352,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['U', '4 yr Degree         ', 'M', 'Unknown             ', 'W', '2 yr Degree         ', ""OR', 'MT', 'KY"", ""AL', 'AL', 'TX"", ""MI', 'MT', 'TX""]",0,0.42747036,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['D', 'Secondary           ', 'S', '4 yr Degree         ', 'M', '2 yr Degree         ', ""MS', 'GA', 'ND"", ""MN', 'KS', 'NH"", ""TX', 'GA', 'TN""]",0,0.47882408,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['W', 'Unknown', 'W', '2 yr Degree', 'D', 'Advanced Degree', ""GA', 'MO', 'MT"", ""GA', 'KY', 'MS"", ""GA', 'IA', 'VA""]",0,0.43938214,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
0,"['S', '4 yr Degree         ', 'M', 'Unknown             ', 'U', '2 yr Degree         ', ""WI', 'WA', 'MN"", ""MD', 'MI', 'MS"", ""RI', 'MN', 'MN""]",0,0.4428342,/*+  SeqScan(store_sales) SeqScan(customer_address) IndexScan(date_dim date_dim_pkey) IndexScan(customer_demographics customer_demographics_pkey) IndexOnlyScan(store store_pkey) IndexScan(household_demographics household_demographics_pkey) HashJoin(store_sales customer_address) NestLoop(store_sales customer_address date_dim) NestLoop(store_sales customer_address date_dim customer_demographics) NestLoop(store_sales customer_address date_dim customer_demographics store) NestLoop(store_sales customer_address date_dim customer_demographics store household_demographics) Leading((((((store_sales customer_address) date_dim) customer_demographics) store) household_demographics)) */
